29	29	10217255495	425220461	29	5662
29	29	12505142561	1078468582	29	7682
29	29	13362852437	1132866289	29	6044
29	29	11854398097	1397600276	29	4594
29	29	11146784126	1022396275	29	7184
29	29	11785387281	1147179620	29	5958
29	29	15665740364	876734141	29	5673
29	29	10478957615	1557272003	29	5207
29	29	9927816363	929390877	29	7639
29	29	11918809825	1478574509	29	7186
29	29	11425217591	807684920	29	9428
29	29	9709435859	376907664	29	8394
29	29	10472474540	1554184243	29	4389
29	29	14766712438	865033025	29	6906
29	29	10607413445	1175455045	29	6666
29	29	12073059622	1190327155	29	6536
29	24	14614567295	1246541442	29	5371
29	29	14590807287	1574417381	29	6158
29	29	6758552921	1068680009	29	6981
29	29	8827849834	989812438	29	6909
29	29	10123908449	853175101	29	7642
29	29	10647144573	982620716	29	7403
29	28	12365754557	1222276419	29	4065
29	29	12781490146	853095076	29	6101
29	29	9948551802	1307456400	29	5159
29	29	14600918247	1243601641	29	5340
29	28	14136778914	1253864735	29	6089
29	29	12662344609	1089374122	29	7403
29	29	14367943165	1018420695	29	6010
29	7	5455542043	1021873445	29	876
29	29	10907114943	1128581408	29	6318
29	29	11520213064	1075527039	29	6508
29	29	9753390631	1338553454	29	6497
29	29	10501590841	1342603432	29	6625
29	29	9452395529	919536034	29	7902
29	29	8051333704	864704803	29	6242
29	29	10416234904	1294393539	29	6908
29	29	7944224687	1030201404	29	8150
29	29	11631396922	1386947263	29	7697
29	29	9727193124	969584032	29	6836
29	29	13150699458	1405479547	29	6337
29	29	13528962162	1182767746	29	7857
29	29	10894604333	1072819921	29	6256
29	29	9133772286	952856481	29	6835
29	29	14851085259	803288498	29	7126
29	26	12024828939	819524212	29	3503
29	28	16510266059	1395366657	29	4875
29	29	14466565181	1391018170	29	4931
29	29	15421017735	1300072457	29	5538
29	29	11283463458	869905407	29	5456
29	27	11459016542	1063852582	29	5903
29	29	8139716752	1236515449	29	5972
29	29	11004111355	1339357746	29	5572
29	29	9611433972	911151075	29	7193
29	29	13649438639	1397203218	29	6096
29	29	7897202034	919631369	29	5204
29	29	10060621252	1185696264	29	6003
29	29	15390583956	857348405	29	6716
29	29	17432133650	1579894829	29	5755
29	29	10276876781	1036124339	29	5772
29	29	11485528197	1384973539	29	7386
29	29	7798889983	758733775	29	6808
29	29	14774194421	864658174	29	6419
29	29	8684566509	594465542	29	6760
29	29	9113099121	1015693265	29	6806
29	29	11675258487	1077805998	29	5570
29	28	12794860150	1251445487	29	4801
29	29	9564603403	988200985	29	6319
29	29	15436663862	1354641690	29	4357
29	29	9890760171	1290669259	29	7417
29	29	10061308546	541019807	29	6592
29	28	16503958283	865975771	29	5572
29	29	6745765608	1037149245	29	7383
29	29	7827993381	804866314	29	8117
29	29	13768088271	1130192642	29	6511
29	29	13714811864	1188119287	29	5318
29	29	8631535026	755387818	29	7283
29	29	12594596256	1031374256	29	4593
29	29	23446889760	879012031	29	7119
29	29	9437977851	863481953	29	6613
29	29	10218497968	1293286682	29	6700
29	26	18350764893	1194655347	29	5771
29	25	14476917749	1141623752	29	6352
29	28	14092606003	1066562696	29	5046
29	29	12595870153	1305294771	29	6871
29	29	9935137459	807064451	29	7180
29	29	11022059181	1302708668	29	5185
29	29	9210288012	1239613358	29	5026
29	29	12778398164	1341550472	29	5630
29	29	8872619852	534437661	29	7743
29	29	7214088127	964017931	29	6511
29	28	12384231131	1276482359	29	6199
29	29	12471622650	1194462653	29	6625
29	26	14935539820	428847364	29	5333
29	29	7846000240	637597818	29	7649
29	29	15589625452	1194938187	29	7592
29	29	12447849362	964244425	29	6424
29	29	10351399823	1071779421	29	7561
29	29	15033268858	1298498306	29	6173
29	29	11754329742	1025271092	29	6716
29	29	10767350493	819755606	29	6952
29	29	13294322710	1474547370	29	6090
29	29	9200760776	811454502	29	8817
29	29	10838562780	968082723	29	6033
29	28	10588477665	1186830692	29	7841
29	28	14046320851	1023039453	29	5440
29	29	12430035135	1194776980	29	5881
29	29	13651927830	1397856848	29	5109
29	29	12722715160	1143076704	29	6664
29	29	10668554594	756111704	29	6498
29	29	14913435853	1300751910	29	6397
29	28	17366007162	923719410	29	5801
29	29	15303986877	1077023886	29	5377
29	29	11494948684	1307254522	29	6526
29	29	9514590278	812996019	29	5502
29	29	17638276993	1074681118	29	6154
29	29	10276264005	1147656161	29	7200
29	29	7934177036	818249933	29	7621
29	29	11483270797	1401038808	29	6005
29	28	15323587378	1580677678	29	5780
29	28	10792711882	1359215960	29	6081
29	29	10578937435	1085184162	29	8724
29	29	6771354692	643418412	29	7217
29	29	10001213490	1339676428	29	5812
29	27	13294099206	1083877347	29	5361
29	29	8667834389	902393836	29	7800
29	29	10545629778	921050230	29	6843
29	29	11057009741	696445988	29	7624
29	29	13137415824	1309284692	29	6466
29	29	9076095791	1033039698	29	6543
29	29	11061680429	1016030692	29	7368
29	29	17421754260	933792747	29	6296
29	28	14890796323	1083761116	29	4407
29	29	9324662761	1363168619	29	5211
29	29	9843868605	1021330257	29	7094
29	29	9929429874	1140121920	29	6064
29	29	10147544306	1028351561	29	6171
29	29	15399157082	1183273443	29	6861
29	27	11974492378	1287299074	29	6258
29	29	13137674147	967199394	29	6586
29	29	10789010975	1193831669	29	6450
29	29	10669632162	1128730160	29	5290
29	29	8336727663	1143672047	29	6613
29	29	8325809302	852616136	29	7931
29	29	9349996592	1194641559	29	6859
29	29	9646654172	1121983366	29	7134
29	29	12237173838	1041170146	29	6959
29	29	16412453467	1605929150	29	7209
29	29	9432023129	751919446	29	8184
29	29	10125844580	645660303	29	5468
29	29	12362948620	1255901026	29	5162
29	22	10874801267	1346884018	29	3829
29	29	12622634624	1075559746	29	6975
29	29	9536192242	858878074	29	6351
29	29	9529662750	918430339	29	7757
29	29	10510806440	810918970	29	6652
29	29	9946746899	965141819	29	7370
29	29	15585324679	978832093	29	7307
29	29	9707265791	1124015347	29	7291
29	29	12661528437	1199431008	29	3794
29	29	13586729908	1715228491	29	5681
29	28	9719269189	1316167093	29	4567
29	29	15459925759	645498786	29	7319
29	29	9153583958	434466330	29	7944
29	29	8512358088	864259971	29	7409
29	28	13554882738	816723974	29	6112
29	29	11263492673	1237608323	29	6777
29	28	13070417676	1146602426	29	5545
29	27	11001587183	595109186	29	6084
29	29	10473917594	912620093	29	6832
29	29	11396001421	1298222290	29	6883
29	29	11728394468	1396255232	29	5513
29	29	9343494220	693752261	29	7405
29	29	9660044780	1073470042	29	5108
29	28	11775755306	1561239258	29	5416
29	29	13577635311	710743412	29	6938
29	29	8265579905	712578898	29	5355
29	29	9609143408	879059375	29	9464
29	29	12495636052	1063334796	29	5842
29	29	11340099074	1185263965	29	5219
29	29	12018505642	1125969952	29	4455
29	29	15561423088	969193300	29	7002
29	29	13748336906	645098512	29	6834
29	29	11248730767	322608135	29	6259
29	29	10614287347	1018143629	29	7043
29	28	11231218814	1468087438	29	4786
29	29	8707600872	1233367375	29	5671
29	29	13619837310	907997966	29	6931
29	29	13093512283	1132941497	29	6080
29	29	8336238767	650231359	29	8468
29	28	11661336547	1181571517	29	5047
29	29	8568946240	652506054	29	6496
29	29	8731484813	1014328289	29	6643
29	29	14853058262	1680324671	29	6673
29	29	9172230799	598214693	29	5436
29	29	8564527101	1131953056	29	7301
29	29	10983102610	1452983284	29	6392
29	29	13849144689	1293888537	29	7191
29	24	12347074862	1241592458	29	4743
29	29	13137331229	1270510920	29	5421
29	29	10691662728	1199620480	29	7269
29	29	12401738630	1078676433	29	5549
29	29	9139014648	959569285	29	5685
29	29	12392956407	1514447241	29	6100
29	27	10923366898	1472235980	29	7279
29	29	13703026465	1181925006	29	6586
29	29	12458106578	1188398246	29	7565
29	29	12480858264	1181056171	29	7104
29	29	11455341133	1143337389	29	4620
29	29	7838342955	763906952	29	7319
29	29	15061058341	1457350393	29	5538
29	29	10517816045	875506747	29	6954
29	29	6271077147	824826969	29	7971
29	29	13403011853	1229196521	29	5627
29	28	11853267539	1140234186	29	5688
29	29	19490115185	1120456273	29	4751
29	29	11969343069	880855984	29	6050
29	29	12773800247	1434039726	29	4791
29	29	9824831484	1513953127	29	6321
29	29	20619678602	1187174690	29	6492
29	28	13419002390	1261340855	29	4997
29	29	16409541596	1345542113	29	6099
29	28	15762353453	1522077011	29	6132
29	29	11546963919	1255721913	29	6042
29	25	12946668288	1354867047	29	4441
29	29	11931192793	811379707	29	6398
29	29	11929860909	1291343505	29	6384
29	29	9797184994	853693547	29	6055
29	29	9481268267	984687645	29	6499
29	28	12813318859	1030414560	29	5741
29	29	8933093549	1248425112	29	6127
29	29	18063038155	1401242817	29	6826
29	29	10616333706	913457484	29	6657
29	29	9682376880	918082076	29	6198
29	29	11011835160	1235042810	29	7883
29	29	9027159010	1018583688	29	7710
29	29	9807245051	1076716042	29	7153
29	29	8409672811	1205561247	29	7228
29	27	14743904373	1414714420	29	5707
29	29	12506590554	1234123001	29	6392
29	29	9668779957	867998591	29	6964
29	27	13424693153	1236370943	29	3298
29	29	8019403927	1133025356	29	7246
29	29	8938270208	805459678	29	7425
29	29	10425259709	1124301590	29	4873
29	29	16909878345	1282776481	29	7039
29	29	11919759474	1394183107	29	6966
29	29	9320879533	1186646826	29	6813
29	29	8762405186	1114086104	29	5685
