2	1	323567412	211561365	1	12
2	1	52878626	54148506	1	2
2	1	108090328	111848237	1	6
2	1	108420446	57417591	1	5
2	1	268658429	273764489	1	16
2	1	56517155	55266203	1	2
2	1	52499980	56328849	1	3
2	1	167630091	106593866	1	5
2	1	56506304	51311499	1	2
2	1	56624529	54868959	1	5
2	1	54591088	52179701	1	2
2	1	55945740	54806343	1	3
2	1	213296845	212166352	1	8
2	1	110676002	106065250	1	4
2	1	113692633	111376011	1	4
2	1	53385792	50575484	1	2
2	1	55456125	56114570	1	3
2	1	53892681	54280162	1	5
2	1	54540841	54515961	1	2
2	1	108814070	54299799	1	3
2	1	107476219	110132973	1	7
2	1	53048372	54385436	1	5
2	1	54776337	52908569	1	2
2	1	101775110	105381790	1	4
2	1	398723462	106363687	1	16
2	1	55121027	57080629	1	3
2	1	55625087	54355470	1	4
2	1	105682961	106303087	1	5
2	1	105496076	105804818	1	4
2	2	379075228	168409884	2	12
2	1	50981517	52679348	1	2
2	1	56307603	54947647	1	2
2	1	53463840	53268529	1	8
2	1	56099575	55504396	1	6
2	1	53826201	55778028	1	4
2	1	56334734	54336077	1	4
2	1	53638873	50944873	1	3
2	1	54778032	52129776	1	2
2	1	51008322	53764838	1	8
2	2	321331741	217523266	2	20
2	1	54051347	53044246	1	2
2	1	54522290	55239921	1	2
2	1	55471348	53202897	1	3
2	1	50540764	56834951	1	3
2	1	50749671	53325007	1	2
2	1	51880141	50910326	1	3
2	1	51197718	55590358	1	4
2	1	50916019	54545479	1	2
2	1	50673521	54304851	1	2
2	1	216775066	108708619	1	9
2	1	56524917	55167645	1	3
2	1	53638745	56783949	1	2
2	1	109135276	105984548	1	4
2	1	51976602	53882140	1	3
2	1	50689293	56655212	1	2
2	1	107046076	54052556	1	3
2	1	320426300	114344531	1	120
2	1	211525606	112212201	1	59
2	1	105933150	52418135	1	3
2	1	156855771	56970299	1	23
2	1	274688040	277525679	1	10
2	1	212307509	215270899	1	10
2	1	434885451	220517507	1	12
2	1	52826445	54045343	1	5
2	1	174095013	52251232	1	7
2	1	106282863	54860447	1	5
2	1	104701001	56762532	1	8
2	1	107894729	109766649	1	4
2	1	313635328	110173825	1	12
2	1	166692105	156144728	1	6
2	1	826378879	477964802	1	40
2	1	53613109	55788557	1	68
2	1	324125071	158365397	1	27
2	1	266588378	166666775	1	16
2	1	163176212	159302853	1	6
2	1	108933901	51419711	1	139
2	1	215522660	103152288	1	6
2	2	110869917	106662597	2	12
2	1	181434670	51940511	1	4
2	1	51726128	56947685	1	4
2	1	53025557	56144299	1	5
2	1	160368229	56600176	1	6
2	1	52505629	56238750	1	2
2	1	57335111	50798767	1	4
2	1	157255759	105091850	1	17
2	1	213339765	162858609	1	12
2	1	105532840	113019313	1	7
2	1	52613046	54556318	1	2
2	1	53492912	52557229	1	2
2	1	51106536	54867459	1	2
2	1	52724638	56867224	1	2
2	1	165164136	169966360	1	6
2	1	51386581	56573896	1	10
2	2	445946451	108027899	2	15
2	1	53834775	52416786	1	2
2	1	104046193	103955596	1	10
2	1	108941520	104467522	1	89
2	1	268203863	221038801	1	14
2	1	57435456	57289981	1	2
2	1	56000423	51231102	1	3
2	1	56860548	52377087	1	4
2	1	54868308	53570686	1	2
2	1	55637037	52667280	1	3
2	1	110807743	54918855	1	5
2	1	52165811	51094167	1	2
2	1	53678392	55983605	1	7
2	1	56198713	51998234	1	3
2	2	276143695	219845477	2	12
2	1	55286661	54261623	1	8
2	1	54108098	54177365	1	10
2	2	214051441	217382209	2	11
2	1	160291212	159070418	1	10
2	1	55625584	56556540	1	2
2	1	51683458	51410882	1	2
2	1	55756315	56960306	1	3
2	1	107351178	55067767	1	9
2	1	114283948	102132280	1	4
2	1	56152286	52734857	1	3
2	1	166030025	56350863	1	5
2	1	56865520	54915996	1	2
2	1	52250029	51799668	1	2
2	1	400872425	156753633	1	10
2	1	103813344	108797395	1	4
2	1	160981139	165077638	1	8
2	1	55617151	55542860	1	9
