8	8	14890728831	913997330	8	1860
8	5	7606607034	1928071939	5	398
8	4	4300748124	1082298151	4	164
8	2	1564092479	327814459	2	100
8	3	1130698817	379253008	3	72
8	4	5196034543	996992205	4	524
8	4	1972598084	492274894	5	702
8	3	2904797965	597875681	3	105
8	7	7032583043	1135713420	7	1610
8	4	4088144079	1032504641	5	398
8	5	5190152648	755468567	5	1000
8	7	7102910625	1916722703	7	779
8	1	1362878638	330363882	1	106
8	3	1242566124	430736439	3	101
8	3	4128090875	1408579999	3	170
8	5	7785409033	654417017	5	592
8	2	580006478	106726199	2	540
8	4	4798910801	637738334	6	391
8	6	7270302552	476633983	6	1682
8	5	3627377904	698355256	5	489
8	7	7950620519	1527072527	7	1039
8	7	5819624780	582162993	7	718
8	4	2646434940	328817808	4	709
8	6	5633268343	591070528	6	1279
8	7	4859369315	1019252645	7	528
8	2	483634954	210845153	2	31
8	5	5398177344	966885842	6	216
8	4	2492061830	708792765	4	98
8	3	1481024299	272324140	3	96
8	7	12573764413	808333508	8	850
8	7	6237641858	1446819347	7	464
8	8	7323654480	1461982301	8	775
8	4	3251384286	714448899	6	173
8	6	5437765353	546633367	6	631
8	5	5333127841	746800221	5	1136
8	6	6985586995	756046296	6	334
8	7	4971801052	1181454630	8	379
8	6	4321371288	428710617	6	1767
8	7	8466162177	1094531970	7	1472
8	6	4978163806	709172678	7	288
8	2	527764877	53300237	2	59
8	6	5273466882	984712543	6	332
8	1	1254394310	154200844	1	39
8	5	5774338760	1250471711	7	438
8	3	2934698157	688044009	3	328
8	1	321479754	163671202	1	20
8	6	4760700008	1074994462	8	559
8	7	13197594888	1321692098	7	1830
8	3	3290203610	590122622	8	189
8	7	7196798968	963094643	7	1515
8	6	5183777477	1090599193	6	1128
8	6	5841192456	907362731	7	1040
8	5	4611626195	539886844	5	314
8	8	5220160468	440215401	8	1915
8	2	1163923339	435821038	2	463
8	8	11180781923	2287796601	8	1580
8	8	8435679539	917052921	8	1252
8	1	385647998	54012500	1	39
8	7	6222207888	1237534593	8	315
8	8	7812099881	1087855930	8	906
8	3	5277109467	1348058336	3	219
8	7	8188561296	1884905359	7	749
8	6	6014263980	2064624247	7	346
8	1	104869796	53065405	1	88
8	8	4924523952	758374104	8	274
8	5	2656073195	594340531	5	165
8	4	4333231864	1022888121	8	291
8	4	4084341787	483897713	4	1477
8	2	969318309	162285348	2	605
8	2	1540237686	493717784	2	104
8	2	1175473082	540069159	2	244
8	7	6987641316	644750628	7	479
8	7	6693975419	1229744510	7	1340
8	7	14500865475	1395208955	8	1257
8	4	6653134899	900605790	4	512
8	8	5220119926	820970683	8	1614
8	3	4972730071	756189524	3	235
8	7	6350068155	1517398743	7	881
8	6	5061629753	811753480	6	1429
8	1	721458048	210163258	1	27
8	1	1899225907	803068026	1	171
8	6	4294603601	642446871	6	1021
8	6	15068299163	1603145441	6	913
8	5	5544694050	1354447867	5	238
8	6	2939086336	647173702	7	232
8	8	4931968344	756957966	8	584
8	5	2228997127	658301394	5	167
8	7	5506206401	1406496351	7	422
8	3	5080878706	1290262106	3	229
8	5	7066108464	912429691	5	383
8	7	5975121963	1347152286	7	1558
8	8	6363976511	1075700982	8	824
8	5	3304029903	545240538	5	1477
8	6	5541522865	1767861085	6	353
8	7	6823098863	1179922101	7	762
8	8	4805267007	1126649442	8	605
8	4	3088280926	636359423	4	267
8	4	990496159	215073055	4	615
8	3	2564143807	802182795	3	329
8	4	5119890050	696238459	4	452
8	4	2453088627	482053279	4	191
8	4	5294391481	761363640	6	301
8	5	3559526832	642172827	8	234
8	8	3607164929	490488785	8	1141
8	2	1542469098	474628131	2	854
8	6	6758804945	627211178	6	501
8	1	486760477	165351831	1	255
8	3	5370797552	1186371209	3	208
8	7	13029026286	818444005	7	1073
8	1	1563334144	261467427	1	60
8	3	12387123538	1025681582	4	1238
8	7	3689284565	1020210178	7	405
8	4	2519114632	539258772	4	487
8	1	1178498363	643219072	7	104
8	5	6545020086	652561751	7	292
8	8	5610758392	1311068727	8	725
8	4	3964232687	1090023997	6	268
8	2	3389202123	530518594	2	314
8	7	4608468946	702526274	7	688
8	4	3645421484	645799035	4	136
8	2	2413285149	488229036	8	196
8	4	5809727978	974270334	4	206
8	5	12529573393	1122709081	5	1331
8	4	4183983489	646226452	4	748
8	1	908972885	586506131	1	354
8	3	4075062241	1027956302	3	182
8	7	5705772479	874458269	7	635
8	6	4910373257	483747379	6	460
8	4	4359908019	1284468629	8	347
8	8	10026880885	1522683986	8	831
8	6	4013054196	920487580	6	1494
8	8	5095637099	713504459	8	648
8	5	5594556397	910299995	5	328
8	4	4705035409	1306323252	5	204
8	7	4862648922	1199012370	7	418
8	7	7603119357	1306598673	7	916
8	3	2335609539	266752835	3	870
8	6	18540036939	765979270	7	1321
8	1	1493944346	220017066	1	308
8	4	6289969548	1241957281	7	674
8	4	2971555031	683520313	8	225
8	5	4380850917	1357273992	6	263
8	8	6849786624	975882682	8	910
8	3	4519669373	1450833481	3	166
8	5	2834544301	377160779	5	145
8	8	17822337788	1350893031	8	1866
8	6	6222874897	1296737694	6	1001
8	7	4259586789	1025987749	7	566
8	6	5552307428	909573726	7	1329
8	4	4182517740	922744573	4	301
8	8	7427700940	809770687	8	1630
8	5	7037522356	1325407179	8	301
8	7	7196911700	1621083406	7	328
8	6	7006984514	1659631867	8	435
8	6	6428672647	1987186791	8	375
8	6	2710969496	537987957	6	1182
8	2	675718740	215752115	2	471
8	7	6962875640	1140323145	7	1013
8	5	6923468899	1562648985	5	708
8	8	7228397212	1675097461	8	495
8	4	7890706582	1736312346	4	354
8	7	6328043509	696112758	7	369
8	8	6213937887	1836132908	8	345
8	6	4930418396	596256578	6	775
8	3	4359049274	1583577762	7	307
8	3	4255561368	1079519939	8	256
8	5	6207373406	1132312592	5	419
8	7	10120009771	1300289521	7	1160
8	7	9244949257	930056743	7	1811
8	1	164020609	103924855	1	19
8	3	4717847193	1525314185	3	185
8	5	6288782776	1342121591	5	338
8	3	4946714490	709366578	3	1207
8	2	799072907	480213936	2	43
8	2	381878712	53203099	2	26
8	1	53840747	55541723	2	183
8	4	5031369600	1173933954	5	267
8	7	5049823111	643217804	7	904
8	2	1533367996	209402878	2	249
8	6	5694680242	868492226	6	1487
8	5	7298160104	748605506	7	401
8	6	6150615282	1348063265	7	472
8	6	5497868435	771431625	6	255
8	6	3616560805	920604872	6	527
8	7	5839415101	1708433470	7	853
8	3	4422751909	802960268	3	171
8	5	4889537467	1466402386	5	241
8	8	4407512181	647930957	8	338
8	7	5820420295	1030537335	7	509
8	3	2273040861	315810279	3	133
8	7	18603806577	980733898	7	1425
8	7	7709164155	955852682	8	1798
8	7	9784923208	809205931	7	1251
8	6	9511012380	1165776942	6	1039
8	3	3962162725	707183966	3	162
8	1	211792676	216963843	1	24
8	7	2916511148	644229021	7	277
8	3	1503545401	380650203	3	156
8	5	4419860854	551363218	8	270
8	8	4010177759	706501854	8	416
