24	24	19189367775	869726207	24	6800
24	24	18775853175	1201737659	24	6009
24	24	20489684089	954500334	24	5748
24	24	13675520841	969274983	24	5324
24	24	23311493725	1418127732	24	5345
24	24	21133540205	1128568785	24	4582
24	24	22896870435	1345672831	24	5501
24	24	29875964773	1138606217	24	5127
24	24	17663608283	1122254553	24	7749
24	24	13393507554	1194951598	24	5856
24	24	19135935226	908262219	24	6876
24	24	24353116910	1297911099	24	6891
24	24	20866521888	1137759715	24	4943
24	24	19653313352	1231560304	24	6330
24	24	13636989252	962563875	24	5591
24	24	19738285396	1180526851	24	4938
24	24	19447858284	923373275	24	6765
24	24	22473429451	1463875797	24	5433
24	24	12650729628	967767339	24	8089
24	24	19004657279	1022469031	24	6058
24	24	32161106230	1282319468	24	5998
24	24	11268464258	973564293	24	5678
24	24	21353455333	1121665199	24	6785
24	24	21489008142	1238303023	24	5644
24	24	12964963416	800776207	24	6378
24	24	21787339266	1088741417	24	6842
24	24	22144989052	917297802	24	6060
24	24	18081688928	1455789846	24	4778
24	24	19860829893	1191623782	24	5319
24	24	20060696337	1128681158	24	6750
24	24	22402794037	1144588246	24	6633
24	24	21403106521	1243082739	24	6192
24	23	21618414784	871001503	24	4915
24	24	16654833397	793248081	24	6718
24	24	22138648095	862150620	24	5271
24	24	13070018915	977059403	24	6242
24	24	15357516183	803406134	24	5875
24	24	19759257770	1133788681	24	4249
24	24	21809393211	1206996850	24	5681
24	24	14020337792	913407246	24	5707
24	24	15167771965	1015153838	24	5253
24	21	16199506828	1566820663	24	3877
24	24	17938202642	763432983	24	5782
24	24	22826999170	978762528	24	6415
24	24	15310365318	929086818	24	6214
24	24	27395553677	1067013373	24	5216
24	24	13943561382	1137874014	24	4262
24	24	19517176981	1020715419	24	5493
24	24	22641241978	1286734463	24	7227
24	24	25433861360	978463691	24	5920
24	24	15265615658	973487883	24	5339
24	24	11733536325	861796628	24	6425
24	24	21321592762	918164331	24	5567
24	24	18038561899	988135271	24	6164
24	24	39174402992	967838744	24	5324
24	18	26186635613	1242249503	24	6389
24	24	15434502806	1182174044	24	5282
24	24	18339478945	586362509	24	6781
24	24	33706890038	1177986583	24	5847
24	24	12533604837	708519434	24	6910
24	24	15307061613	1032787236	24	6531
24	24	18528529375	749778306	24	6948
24	24	19205419893	1073107353	24	4979
24	23	36307893451	1243271360	24	4150
24	23	23258819290	1023817806	24	4158
24	24	25988381325	375537203	24	8023
24	22	15103090588	1234564629	24	5124
24	24	29984978070	1332928580	24	4257
24	23	19986937277	1121022814	24	5388
24	24	22807501412	1399576282	24	6488
24	24	21585427524	1031143799	24	5647
24	24	16756063309	770473395	24	6488
24	24	15022614328	1358834601	24	4477
24	24	22261293763	1188360220	24	5660
24	24	18998666864	802258747	24	4936
24	24	24858688980	1079095155	24	6734
24	24	22198334751	1388045182	24	4912
24	24	19651255924	1324113696	24	4484
24	24	13520177225	877202318	24	6010
24	24	13116062896	808261269	24	5737
24	24	21733033575	982165875	24	4851
24	24	15246102894	646776861	24	6852
24	24	18552606388	1197691748	24	7096
24	24	17986617121	1013636612	24	6109
24	24	35946872487	1174702483	24	5868
24	24	18365906469	744241343	24	4810
24	24	16393459642	1018623067	24	5835
24	24	16060155150	937912287	24	6215
24	24	19695157591	1198407148	24	4972
24	22	20104790317	1349875222	24	5111
24	24	16589982629	1013011638	24	6385
24	24	22864281198	1350983785	24	6283
24	24	19012012326	1094569939	24	3738
24	24	13389702910	651423043	24	6254
24	24	19499430324	1190007049	24	6282
24	24	10106498589	751461422	24	7758
24	24	22047206380	1229668539	24	6506
24	24	19617254783	919452161	24	8405
24	24	23493708459	1180313404	24	6109
24	24	25071457689	957437533	24	5758
24	24	12599349221	1080779865	24	6496
24	24	27487965833	1282393799	24	4864
24	24	26993648361	1279478627	24	7112
24	24	16368388351	1067310754	24	7468
24	24	26923884657	1020505095	24	5903
24	24	19510369347	1045167620	24	5779
24	23	15450476922	959923257	24	5967
24	24	15820750641	1028289915	24	6720
24	24	18302685182	1024942376	24	6525
24	24	17327419147	971993992	24	6259
24	24	27178657677	1500103626	24	3513
24	24	24002211085	964837884	24	5121
24	24	24422772471	1023845784	24	5931
24	24	19424190277	873735711	24	5943
24	24	27813909905	1196142920	24	5192
24	24	20031958081	919663776	24	6825
24	24	10893901780	808136232	24	4582
24	24	16125600841	956724455	24	6046
24	22	13225784900	862799403	24	5054
24	24	20097154388	1079393445	24	7067
24	24	21787593456	1453687497	24	5405
24	21	16300190929	821898076	24	6125
24	24	22884206651	1187981694	24	5789
24	24	15183789230	1136940357	24	5356
24	24	15496556943	807421987	24	6873
24	24	18757674244	1191005252	24	5920
24	24	22587750755	651168336	24	7226
24	24	14181019052	974544172	24	5867
24	24	13052194068	640906388	24	5446
24	24	14398700826	1020693736	24	6030
24	24	20675885352	986049607	24	5830
24	24	20146996652	1392044236	24	5139
24	24	26029590740	1191100740	24	4691
24	24	27586750916	1408903397	24	6374
24	24	15362326309	654280083	24	5373
24	24	20848507525	915976038	24	5777
24	22	13925665664	1299243730	24	4955
24	24	9189933841	916528941	24	5699
24	24	15909424818	1420301544	24	5777
24	24	17181001165	1083830905	24	5147
24	24	11547780752	964484996	24	6224
24	24	19822306761	1090278931	24	7102
24	24	21145111948	690437888	24	9664
24	24	17259941175	1135250473	24	6424
24	24	23312650312	1168014340	24	5627
24	24	20633724188	909995660	24	6262
24	22	13877720477	755589203	24	5437
24	24	16819557565	1341947998	24	6315
24	24	16281336767	987792379	24	7281
24	24	11092252577	815968477	24	5610
24	24	15965746925	1032787523	24	5151
24	24	19358148917	1182857459	24	6149
24	24	20660572589	1302341436	24	7155
24	24	19610622989	1406111761	24	5427
24	24	16474488981	1024059914	24	4938
24	24	20113572573	1302231036	24	5929
24	24	15258222214	543440200	24	6004
24	24	21544513784	965000065	24	4678
24	24	23599214760	1281377559	24	5620
24	24	19779744035	1091655724	24	7655
24	24	17587071084	598084470	24	4595
24	24	19877190976	1376302178	24	4898
24	24	22266572400	1134092514	24	5597
24	24	15353348548	759513989	24	5224
24	24	26767983897	1081840748	24	5022
24	24	22211832930	1234518044	24	5268
24	24	21920194437	1512516046	24	4969
24	24	25541468010	950263563	24	6440
24	24	27404553277	1476549206	24	6096
24	24	25930918779	1399122845	24	5153
24	24	23204475906	1364147977	24	4971
24	24	13593589604	867423903	24	5595
24	24	16532392113	1189586740	24	5328
24	24	15519462123	875190283	24	5590
24	24	17014482761	1186602976	24	4182
24	24	21604763872	1289572325	24	6847
24	24	20254313122	1349195889	24	5570
24	24	22591189277	1128350889	24	5175
24	24	24296459945	1138858712	24	5791
24	24	15478797112	804539082	24	6229
24	24	22307482840	857273634	24	7520
24	24	23703696478	1182298786	24	4929
24	24	33593665811	925991673	24	3892
24	24	20951847669	1295743329	24	3603
24	24	17371393985	1176132309	24	5358
24	21	19047837895	978571920	23	6290
24	24	22975598515	1524045601	24	5187
24	24	11136899470	864394830	24	7424
24	24	22893587955	1829581890	24	4977
24	24	17420544163	1082829073	24	5381
24	24	17207365121	484419612	24	6686
24	24	17136692693	1288045613	24	7473
24	24	35158856564	1239099001	24	5977
24	24	23441410367	914778350	24	5391
24	24	13958321354	1181190362	24	6179
24	24	15829852148	1300470186	24	5104
24	24	29228097633	862363057	24	5948
24	24	17816993322	1243844667	24	5166
24	24	16853706273	431496266	24	5613
24	24	20226926901	1146391089	24	7028
24	24	20415416575	1072164753	24	5305
24	24	23906190018	1198869268	24	5646
24	24	28205625668	1188315133	24	4566
24	24	16649805178	813982995	24	5752
24	24	18586663218	1086791195	24	5122
24	24	23810453134	924312576	24	5092
24	24	16979586440	1124449912	24	4900
24	24	46093451038	596251871	24	6662
24	24	11978191491	636982327	24	4850
24	24	23693639572	753513631	24	5921
24	24	24083926912	1454044372	24	5933
24	24	25540458237	1288363650	24	5850
24	24	30318528239	1315643417	24	4909
24	24	15360972023	752926464	24	5870
24	24	19048479581	1097811116	24	5051
24	24	17542633120	1230642979	24	4542
24	24	14484462981	1094516704	24	5343
24	23	16942960796	1139665668	23	4303
24	24	11576662784	870960592	24	6718
24	24	17730902703	1030805919	24	6229
24	24	13733942424	711288005	24	6563
24	24	18885369783	1133637391	24	4223
24	24	24639590674	1235781022	24	5394
24	24	25207315938	1241931769	24	4821
24	24	23925680458	873115736	24	5921
24	24	17039928089	820118107	24	7416
24	24	13435104687	1130290456	24	4122
24	24	19739277181	1010157236	24	5465
24	24	15191357573	1072034277	24	4637
24	24	11950993956	1245335181	24	5959
24	24	24407933763	1080580467	24	5676
24	24	20633537997	1286096329	24	4746
24	24	17949379282	543419368	24	6088
24	24	13143049013	1074704514	24	4994
24	24	14000610270	858010842	24	6418
24	24	17635176975	1080597534	24	5731
24	24	23713930534	1200844295	24	7187
24	24	21708326759	1167834106	24	5034
24	24	28329582675	863501741	24	4169
24	24	18014189493	752446130	24	6693
24	24	17011100753	1020585100	24	6548
24	24	12839911698	751025233	24	5744
24	24	12443061886	925998752	24	6020
24	23	14015795467	421799661	24	6282
24	24	18978019540	1245487994	24	4796
24	24	17679876617	1175802651	24	5153
24	24	17157183743	911721556	24	6556
24	24	15195082770	810092181	24	5080
24	24	19206154360	1031355594	24	5203
