19	7993685519	19	806989608	19	1083
16	4930623105	16	808995115	16	1162
19	4795903632	19	435552375	19	781
19	4517091508	19	434315151	19	275
27	7963963831	27	310634898	27	1286
23	9776040797	23	1551095638	23	478
23	16586831866	23	501295307	23	830
9	7182151917	9	1353881868	9	659
24	11790511098	24	503791609	24	527
20	5260560690	20	428763411	20	835
17	9810597677	17	974677683	17	904
25	8983717199	25	373894356	25	1174
26	9857326143	26	1316853239	26	758
29	15457844039	29	558148632	29	784
20	8760254386	20	811569451	20	997
28	7889256061	28	672330925	28	928
18	8609437986	15	1598690503	18	422
17	17528185093	17	1306443904	17	510
26	5531703781	26	556967172	26	687
25	7931394870	25	867425423	25	1242
20	7294187218	20	376059214	20	1214
16	7898235876	16	867922776	16	776
19	16149459519	19	988100264	19	1055
19	10961941744	19	1553711005	19	1356
18	17667649307	18	993551565	18	818
23	12897494631	23	1065837843	23	652
21	13739487729	21	378113001	21	1048
25	9031414171	25	1103578017	25	570
20	11210847251	20	499610383	20	958
13	2519876678	13	430829163	13	640
23	10480695387	23	1476826029	23	609
17	10057662823	16	981536206	17	1195
21	7029623329	21	622428733	21	536
16	16435483741	16	566670536	16	916
15	5634591346	15	918572371	15	938
14	4304045627	14	983049904	14	464
14	3523644361	14	557470415	14	1132
17	10118305748	17	974029813	17	585
24	8231926867	24	308740378	24	1319
19	4995618967	19	743210324	19	1599
16	6954846856	16	252720736	16	686
20	23855287511	20	372746856	20	666
19	11831979076	19	921511569	19	688
20	2804981660	20	310945354	20	735
20	18850783078	20	494456925	20	719
23	4326101342	23	616817098	23	1183
24	9387094041	24	245579323	24	755
13	12792844822	13	434212640	13	882
21	7569718736	21	307283790	21	1251
24	7511549242	24	306933573	24	1125
22	8451072883	22	558740160	22	925
18	7275912993	18	746183962	18	1000
14	9378075224	14	1182639371	14	534
20	10290511797	20	626836544	20	972
22	0	0	610967508	22	8
20	8962567054	20	809873423	20	752
20	6458095085	20	1237505762	20	857
30	14876711880	30	1428118632	30	1270
29	13409826306	29	1071719189	29	573
17	11934771698	17	1296002615	17	554
15	4398318436	15	744569831	15	555
11	6238421227	11	1161984696	11	586
25	7004130015	25	618655355	25	1137
9	6588473868	9	924360689	9	1065
19	9506423085	19	1115729833	19	929
20	11704955153	20	739382254	20	608
22	16874937457	22	989735306	22	1037
24	10338471333	24	925393920	24	1475
19	9616819507	19	819584319	19	331
20	4755029839	20	310148496	20	914
26	11787768772	26	871609775	26	982
24	6072115751	24	249333249	24	1009
18	4232594385	18	876487285	18	893
23	6979940858	23	556148026	23	1159
17	5588893424	17	622264019	17	1020
21	8944862696	21	677342563	21	837
23	11685168997	23	664770988	23	1392
23	8985833120	23	1439498892	23	1030
18	6646968906	18	252159296	18	866
32	6422176827	32	360925815	32	871
17	5349431040	17	634171779	17	878
27	5284699436	27	623203371	27	1054
18	11495583769	18	1303486689	18	645
25	19305421941	24	1173861308	25	1233
21	7034594845	21	555467352	21	1065
22	7445221589	22	1367048254	22	1031
21	10779794464	21	1478107909	21	600
28	9533541436	28	572891244	28	1010
17	7027897949	17	433351610	17	648
18	10175494944	18	798332905	18	905
16	6541831748	16	995790444	16	1047
19	5563154012	19	506520557	19	870
21	9139862171	21	808339246	21	474
19	12367063974	19	978354355	19	1041
16	9048428905	16	994792062	16	1445
23	9675557083	23	619514871	23	1114
21	9004914928	21	687272221	21	1346
17	5070137717	17	555479375	17	1226
11	9953447792	11	1230308837	11	330
15	17575276908	15	184120038	15	878
22	16965836298	22	1057710087	22	948
25	9321374275	25	762282248	25	1179
19	15712945332	19	799203325	19	1133
9	4411416641	9	558772093	9	1045
16	9677168178	16	1057182781	16	765
16	5842576748	16	439190844	16	896
19	5603496968	19	994925773	19	1067
18	11978565721	18	1176342857	18	501
20	10305845780	20	690407378	20	846
23	14940223503	23	1105689440	23	934
21	6612907603	21	361338142	21	1130
22	0	0	1000261130	22	2
19	14930757299	19	1056471584	19	1273
25	24092951415	25	429743000	25	1135
12	8438573003	12	1057189709	12	1459
18	8953074329	18	1003214338	18	469
23	5696401664	23	311266186	23	1165
19	9797832215	19	615692402	19	1012
20	8886872137	20	742739156	20	807
18	11201121631	18	615400464	18	1137
14	8372463630	14	250293969	14	1119
20	6286415735	20	736930898	20	1024
26	11601635530	26	1426565914	26	1066
23	8875090066	23	367769076	23	634
15	7217123247	15	1040941025	15	1200
25	4243077168	25	488617372	25	766
21	7529047626	21	929425333	21	772
20	6628378785	20	249037349	20	1093
19	13315843404	19	1057073288	19	423
20	6494211547	20	621318696	20	782
29	14242924072	29	812234253	29	1190
16	8944100937	16	924645782	16	496
18	7205301208	18	553277061	18	995
21	14641493899	21	738467217	21	1155
25	11086832023	24	977490562	25	306
19	6608583647	19	977447798	19	1074
27	5964263977	27	494624659	27	808
19	15812105002	19	608729223	19	455
21	6657376867	21	544961984	21	752
20	26969775834	20	1305054343	20	1284
18	6317848738	18	553485335	18	811
28	0	0	1300716228	28	17
19	6602161067	19	933136178	19	791
21	3384301594	21	129642017	21	681
34	12990554025	34	1050761436	34	981
22	14109331527	22	308029630	22	1164
21	3586175879	21	493106114	21	760
20	2993325231	20	307950941	20	978
18	0	0	1420490160	18	13
27	12462452623	27	749074500	27	1246
19	17222399922	19	439197396	19	645
22	10643108099	22	618068327	22	801
22	4754714960	22	745146842	22	308
27	8109005147	27	809493886	27	856
16	14552390734	16	992978537	16	1106
23	5564839799	23	547217570	23	1543
19	13494226494	19	870449610	19	1353
18	12978015983	18	1370999465	18	605
25	5166541612	25	366511462	25	756
16	5613422767	16	813467073	16	806
25	13880182011	25	1179079458	25	1023
12	8449207701	12	556165693	12	714
16	7055670932	16	744560941	16	949
19	11040032643	19	1112344577	19	618
16	13275754574	16	1230089583	16	1347
27	7877400647	27	807004995	27	1202
21	5833856392	21	751168440	21	1274
32	14481941185	32	989732418	32	1329
21	12201568134	21	251975449	21	1124
20	14705910177	20	1054308726	20	685
25	11261200929	25	607335372	25	1062
16	14268518601	16	1505391835	16	648
19	5229927283	19	499357144	19	1172
23	14456737763	23	614128206	23	983
24	7910830439	24	245658507	24	828
19	6918499648	19	820536243	19	859
11	5553946852	11	1183454151	11	200
15	4125771853	15	754528746	15	417
26	9680897699	26	384116936	26	785
15	7240105966	15	985403564	15	667
19	7740920538	19	1429007239	19	672
22	14356137696	22	1294658409	22	1462
22	23054345200	22	1173804986	22	1224
20	8623323303	20	922659551	20	1004
22	9868711661	22	1053077718	22	1085
24	9710451303	24	744670043	24	977
19	11441452066	19	747279355	19	1244
23	8992756077	23	925189483	23	835
11	5775122130	11	619388155	11	230
22	10555136666	22	999263330	22	1309
15	8286962757	15	974811823	15	851
24	16558146330	24	487139844	24	1110
14	9372986099	14	804341878	14	1212
31	8687626408	31	430789197	31	1196
21	3957808631	21	556398519	21	1038
27	14222859688	27	1249909270	27	1360
19	6562040858	19	1173299753	19	903
21	14106224859	21	804315146	21	998
16	5269468023	16	866084299	16	540
22	14205670932	22	863609130	22	978
17	3832170174	17	248396991	17	806
18	8083184655	18	622399813	18	582
27	13572132431	27	306830564	27	1118
22	7693491351	22	244089486	22	1015
17	9356495624	17	372978857	17	1041
16	13410247442	16	812681170	16	760
16	6060616035	16	1113419746	16	750
19	7879287823	19	678690099	19	847
14	7235574946	14	1253447510	14	818
18	10151103338	18	788836754	18	1245
16	10472102442	16	980372170	16	514
26	11671999850	26	555362178	26	1013
17	6508558981	17	1118591204	17	477
21	7668345986	21	692013793	21	786
25	18571771872	25	558360487	25	606
15	11655310822	15	1113316283	15	1222
19	13374782159	19	1114100269	19	970
23	14108140462	23	807302339	23	903
19	4454207743	19	684620148	19	576
22	10373746371	22	621801373	22	1294
20	6230191444	20	1058841717	20	760
16	3289913023	16	622091579	16	742
