32	32	23253690016	1028818095	32	7281
32	32	23759675566	1058684416	32	8368
32	32	31805130241	1242561407	32	6817
32	32	16633782523	975239779	32	7936
32	32	18912107434	1352432901	32	6193
32	32	17707003440	1615681318	32	7794
32	31	18223477835	1441419674	32	6831
32	32	18954437661	1241445175	32	5894
32	32	9634518825	754232340	32	8312
32	31	19030589931	1396471734	32	6796
32	31	25658276725	1029110272	32	7733
32	32	13948154641	1250718520	32	8248
32	32	16527765184	1075970773	32	8912
32	32	13666765886	1034416386	32	8204
32	32	18087179730	1415068353	32	7841
32	30	19430764825	1078365865	32	4593
32	32	15344072854	1022630105	32	8955
32	32	12172600101	696510616	32	9101
32	32	25006351153	1360229842	32	9898
32	32	20644132878	1301261333	32	8851
32	32	20886588897	1183753819	32	8072
32	32	14281744724	1172385619	32	6795
32	32	17684244241	1247961007	32	7408
32	32	16389262047	970546058	32	7693
32	32	27368557117	1258888586	32	7841
32	32	17101733229	1556390160	32	8291
32	32	14659020403	1302991479	32	6552
32	32	26654357788	1233274814	32	6908
32	32	18595414662	1234485694	32	8515
32	32	16112736089	1355620320	32	8434
32	32	19209075154	1344099744	32	7654
32	30	18044280092	1455809191	32	6127
32	32	16596220914	1133423429	32	7965
32	32	17327656573	1192029642	32	6982
32	31	33658983511	1127012402	32	5813
32	32	21362219494	1014945187	32	7927
32	32	13676520766	1128371108	32	6624
32	32	10553400276	602014336	32	8200
32	32	15842895806	1335635612	32	8774
32	32	18935366732	1612482059	32	8058
32	32	14514913132	1143388274	32	8487
32	32	20840770715	1069241127	32	6484
32	32	18373103642	1194588987	32	7691
32	32	18199217161	913904701	32	9441
32	29	23167855077	1062026293	32	5666
32	32	15312006224	1361509114	32	5325
32	32	26687304128	1119399878	32	10820
32	32	17289983597	1401774373	32	8295
32	32	21264903715	1010740012	32	8548
32	32	20538136925	1302748659	32	8155
32	32	20123340881	1133350520	32	7868
32	32	17925975140	1127597136	32	8905
32	32	16325501480	649652800	32	7231
32	32	16824764386	976603498	32	9364
32	32	18246068891	858443516	32	9713
32	32	15502261333	1118257773	32	5969
32	32	18896872508	1225753120	32	6336
32	32	15576814236	1136495516	32	8936
32	32	19539038890	1403819939	32	7191
32	32	20776158776	1176511517	32	7225
32	29	20336169632	1727010181	32	6853
32	32	28940070584	709367397	32	8646
32	32	17490593789	1132995500	32	6875
32	32	18743471580	1142279199	32	6928
32	32	11381318069	1027754286	32	7770
32	32	17129034321	1285335906	32	7835
32	32	13689512237	1014611769	32	7052
32	32	17430312920	1011010177	32	6582
32	32	20331820183	1252643561	32	8350
32	32	22951288255	986747154	32	8880
32	30	17609748097	1608517780	32	5813
32	32	11052583865	925184050	32	9971
32	32	14290210366	1518151639	32	8370
32	32	14878764274	1143883030	32	8393
32	31	17175113412	822326573	32	6723
32	32	22582844355	1078206691	32	7361
32	31	19666781606	1405642447	32	8648
32	32	17991128841	1510897729	32	7953
32	32	12438108026	652424740	32	8828
32	32	17997649064	1296587740	32	7204
32	32	10220400205	1023513946	32	7136
32	32	17290353538	1523540396	32	5405
32	32	16297748607	1301634327	32	7127
32	31	16430146665	1366999119	32	6446
32	32	19214969941	1018800609	32	7773
32	31	21364810180	1403512578	32	5800
32	32	21531335223	1820972761	32	7490
32	31	16008937076	1133362991	32	5831
32	32	16136696327	818147077	32	9797
32	32	14379264503	976329722	32	10569
32	32	15698364891	755397098	32	9258
32	32	15722005211	1125824993	32	8825
32	32	11964181020	814535477	32	8439
32	32	15348415725	1271995526	32	5283
32	32	22473978779	1019296286	32	8206
32	32	12818548082	767589209	32	8434
32	32	18792208531	1138677251	32	6293
32	32	20327237086	1237541351	32	6151
32	32	20684702724	1114474713	32	9540
32	32	14387668045	1394666972	32	7005
32	31	17979679919	1074522564	32	7089
32	32	14827417312	1295320612	32	6752
32	32	13338347755	650641227	32	10976
32	31	21699032079	1100753819	32	6758
32	32	19412304004	1611662358	32	7049
32	32	17485439477	860654878	32	8138
32	32	14593235444	1136716584	32	7686
32	32	15530589220	1183230231	32	8329
32	32	15835561799	1287602620	32	7643
32	32	17663437698	1087347780	32	8190
32	32	15594259565	970652215	32	8547
32	32	21739873511	1078740676	32	8289
32	32	16968444926	911156501	32	8836
32	32	23362144720	1224932829	32	7744
32	32	26952598839	1245340858	32	6046
32	25	16350002852	1243052378	32	3131
32	32	13211557005	925653279	32	6641
32	32	16397477972	1398344636	32	8622
32	32	19604922170	1142798119	32	6484
32	32	22245159594	1369086088	32	6206
32	32	13120166238	1034624056	32	8051
32	32	22044756545	1091234132	32	6898
32	32	10154841911	807408378	32	8586
32	32	28447516130	1622834792	32	4642
32	32	10157360961	704159220	32	9201
32	32	18062811679	1357454004	32	10140
32	32	22660635238	1273751841	32	5894
32	32	20495328475	1138778482	32	7521
32	32	13165893607	809696112	32	7194
32	32	16287855353	1357642503	32	7434
32	32	16446341753	1262481016	32	7366
32	32	19876448107	1146110992	32	7133
32	32	19220843193	1311323231	32	6129
32	32	20395637862	1675257437	32	6712
32	32	14043893151	930355200	32	8718
32	32	18151190495	1671992234	32	5429
32	32	20330720430	1116514315	32	7536
32	32	14874285439	905891491	32	9858
32	32	17614024288	981952052	32	7029
32	32	23846989997	1345451165	32	7680
32	32	17594908878	1183918600	32	8586
32	32	11673552861	954804617	32	7657
32	32	17855338878	1263034950	32	6415
32	32	18196906236	1345630169	32	7445
32	32	20664038443	1474317055	32	6912
32	32	21535828594	1138006354	32	8516
32	32	19347364974	1338934668	32	7806
32	32	14858285534	1299373551	32	8297
32	32	14175987677	1179915681	32	10016
32	32	23036392242	1241181348	32	7788
32	32	18743205291	696256238	32	8324
32	32	19082249795	1453004080	32	6651
32	32	13766947565	1134187731	32	6452
32	32	20641748181	863735914	32	9254
32	32	17828791250	1143372141	32	6258
32	32	14310703181	1456281808	32	8176
32	32	27593671800	1079059742	32	6581
32	32	14731290597	1025893803	32	8123
32	30	16794692657	1447552637	32	6478
32	32	22560674660	1309743560	32	6405
32	32	16066846230	921167219	32	8343
32	32	19332684421	1358819950	32	7641
32	32	22981216478	911411349	32	7093
32	30	15472258487	1180075247	32	8451
32	32	19542993100	1178380953	32	8228
32	32	15424173060	1453871142	32	6169
32	32	11053394968	975232693	32	8140
32	32	22549829637	1352683908	32	7565
32	32	20226667709	1131531196	32	7090
32	32	11073035607	796240132	32	8708
32	32	15679569181	808666907	32	7664
32	32	19068978698	1358212688	32	8645
32	32	17700685962	915431170	32	7994
32	32	15384334499	1139246333	32	7458
32	32	20480317174	1410946507	32	7591
32	32	20843692101	1192819055	32	6517
32	32	15837031227	1194613652	32	6060
32	29	25194305849	1330715198	32	6028
32	32	19291514511	655895289	32	7227
32	32	16702385888	695230811	32	7767
32	31	23455975747	1177360319	32	6356
32	32	27290906410	1084450331	32	9215
32	32	20333441676	1351304812	32	6962
32	32	20293214802	1135786314	32	6496
32	30	17721296795	1083974603	32	7251
32	32	19820645236	1089016035	32	6885
32	32	17768171471	1085122444	32	8803
32	32	20540788872	1084942700	32	8141
32	32	16566692908	1400088434	32	5658
32	32	21907754186	1625967009	32	8152
32	32	19956140917	1523399677	32	7452
32	32	19332496313	1084402157	32	8521
32	32	16169441398	927190101	32	7185
32	30	20534250502	1356573451	32	4641
32	32	14661013215	1242270043	32	6843
32	32	21925254269	1355123736	32	10029
32	32	20043234585	1314118499	32	7802
32	32	24273855243	967348909	32	8984
32	32	13774532259	937370051	32	8337
32	32	12889990557	1015856257	32	7201
32	32	21052524272	1466191823	32	6963
32	32	17232205355	1287127975	32	7711
32	32	14815663626	1287822627	32	7556
32	32	15653348512	1028977828	32	6202
32	32	19358109098	1022725519	32	8580
32	32	25166412295	1245706051	32	7969
32	32	15915397066	804425902	32	10468
32	31	21446735955	1351549279	32	7350
32	31	17131032456	1240588422	32	6695
32	32	17415772534	1137431234	32	8084
32	32	15093465419	1235414600	32	6592
32	32	13981777749	755957176	32	7010
32	32	12347939698	919528323	32	8471
32	32	14914402710	918581633	32	7517
32	32	20109414152	1666590910	32	5921
32	32	21203074084	1449197926	32	8319
32	32	11909823154	907242213	32	8075
32	32	16029678834	1018185752	32	7699
32	32	11208817629	705099391	32	7371
32	32	19197902396	1145842740	32	7174
32	32	15888199398	705543748	32	7745
32	32	11947224409	868681192	32	7344
32	32	18785057520	919889713	32	7285
32	32	20758996428	1190320157	32	7761
32	32	18357170791	1197115484	32	7932
32	32	14184893153	1077823742	32	7698
32	32	17576755826	1308943573	32	8565
32	32	18110212404	1177875515	32	6862
32	32	17427804995	1409782371	32	6542
32	31	22883035447	806946576	32	5391
32	32	17767834793	1468441947	32	7633
32	32	20488254549	1396763622	32	7154
32	32	16516297250	957979219	32	7408
32	32	21374421735	1465246025	32	8001
32	31	13654566452	1078242031	32	6404
32	32	26778495309	1481955612	32	7298
32	32	17738637050	1198196118	32	6984
32	32	15770722116	919288079	32	7709
32	32	14729074297	869453613	32	8435
32	32	13594389969	1070298521	32	9541
32	32	19873483085	1396632063	32	7344
32	32	20740152996	855056997	32	8188
32	32	20390916293	810806322	32	5894
32	32	16741375120	1359347938	32	7575
32	32	20770332594	917813444	32	6911
32	32	13703693366	813044185	32	9551
32	32	19276961808	1458887998	32	8613
32	32	12542040583	711289407	32	7906
32	32	14428756630	859918937	32	9675
32	32	25007217745	1026336970	32	8168
32	32	11882059410	865358215	32	8410
32	32	17509097950	1323096267	32	7603
32	31	27331936075	1387616926	32	6890
