17	5369795348	17	180713684	17	896
16	7927573865	16	612182130	16	324
13	5932120207	13	817137395	13	190
20	10478733667	20	1176765450	20	674
19	5731917234	19	563476658	19	697
15	3897056402	15	564088669	15	639
14	7993704751	14	621841989	14	720
20	5368064991	20	491527186	20	866
15	6490419273	15	933876315	15	629
14	12026631376	14	1119632536	14	372
23	10591605403	23	1120586704	23	675
10	12033341565	10	1113315319	10	469
14	5740535904	14	609128741	14	1035
23	3018982263	23	250800737	23	39
17	3889507700	17	310455442	17	693
18	8114837777	18	862390546	18	856
19	4518139263	19	185282248	19	802
11	7107801076	11	1308256540	11	246
16	4910102513	16	245619549	16	685
13	6751261724	13	803333473	13	783
23	13697025965	23	1306089035	23	813
10	8362907501	10	1245808994	10	229
17	5083141965	17	559417015	17	972
14	18337836426	14	671214596	14	803
9	5003475195	9	496927780	9	399
16	6928190952	16	1294172964	16	511
19	3866992260	19	735993477	19	698
16	4197070747	16	919418612	16	754
15	7580738250	15	672210636	15	580
6	4114305281	6	1349585933	6	439
19	3962039245	14	924382466	19	69
19	8416964125	19	810892525	19	456
12	7012477720	12	1176853951	12	663
12	8453047757	12	1434474164	12	1079
18	5221314640	18	371286030	18	769
15	8284065888	15	1113500572	15	903
21	7595732168	21	1119234026	21	575
21	10393184363	21	983557398	21	921
11	14466721578	11	861982454	11	238
17	8297626273	17	865588892	17	1115
16	6184698423	16	853293221	16	687
11	7772669805	11	866035409	11	716
15	6128619172	15	1056504057	15	258
18	6741416515	18	1049861540	18	452
16	10875197282	16	559837111	16	830
24	7035164730	24	980145520	24	1026
11	3995211106	11	740778149	11	423
15	7497001826	15	490915644	15	927
17	4493484446	17	494438332	17	783
16	4234819549	16	245532837	16	824
18	10831920587	18	749133520	18	851
15	2937604132	15	250673698	15	347
15	6409746404	15	612866770	15	694
13	5424163468	13	748797410	13	778
19	8415390106	19	867408109	19	611
11	9529754603	11	1336440806	11	429
13	7766337696	13	620468615	13	666
17	8179518919	17	803926168	17	427
12	7876885665	12	678804075	12	600
13	11070817366	13	679876082	13	678
15	4760838319	15	559982104	15	278
10	8611542971	10	1244072056	10	612
24	8631277776	24	750962735	24	1111
14	9198144483	14	1488090782	14	716
20	12784971007	20	920846283	20	866
25	9263754910	25	676445807	25	508
14	7232494950	14	932465418	14	1149
13	6204489664	12	1165103848	13	58
15	7811667664	15	1347774599	15	324
21	7414675964	21	1176308523	21	930
20	7561842302	20	871138220	20	918
20	7553536594	20	1133306783	20	569
18	4060034124	18	245056023	18	764
16	5073538560	16	244217519	16	398
12	2307059792	12	493019714	12	587
18	7064192206	18	1059343173	18	645
23	7933412430	23	1238076418	23	611
17	3748493774	17	493630361	17	825
19	6200369458	19	120001981	19	496
20	10628987719	20	1481273456	20	491
20	5118300277	20	555340676	20	408
21	4762761274	21	873397585	21	542
20	4737168050	20	921001852	20	265
17	4389238907	17	496536027	17	997
24	11498990537	24	1057702956	24	1023
13	6716317726	13	369308276	13	822
21	10858336944	21	1166633852	21	788
17	5175297049	17	622895015	17	677
15	7047615855	15	675603107	15	458
11	4832844169	11	802501704	11	511
14	10961966002	14	1130950571	14	720
16	4169533671	16	612806413	16	556
20	17340361611	20	376800038	20	893
22	4470657741	22	363694969	22	729
15	7502825299	15	927381178	15	498
6	3020140154	6	678030522	6	518
18	13101595617	18	1233666660	18	999
20	13142086547	20	984526015	20	802
14	9990882779	14	812127139	14	606
12	6659336376	12	1045135424	12	518
17	3270848949	17	431940368	17	729
25	17159730250	25	1179086451	25	753
17	11615180246	17	1243510366	17	1169
13	9805959046	13	1226785728	13	332
20	9331310949	20	857460049	20	1111
14	3640653548	14	620842054	14	584
16	5121556947	16	928130622	16	582
15	3891932001	15	507662667	15	556
18	3598676638	18	485251589	18	444
16	5015826531	16	684783408	16	1024
12	4263223854	12	931188499	12	983
18	11598456810	18	855143909	18	667
15	8004719084	15	687172162	15	598
16	7066523932	16	928937715	16	530
24	6400457681	24	250879417	24	1060
18	5442759386	18	918687943	18	836
8	1343539760	8	372396660	8	201
13	9800059032	13	988083298	13	309
16	7933689926	16	556644465	16	424
18	4224447039	18	747881364	18	497
17	4665078262	17	629775366	17	747
13	8258139532	13	928308159	13	358
13	7858203129	13	1097741161	13	648
12	7888587070	12	1238480343	12	621
11	5938728029	11	674232340	11	652
13	10826645719	13	1303365293	13	618
16	2869905765	16	308735401	16	476
7	6065976346	7	1126152541	7	355
16	10265731878	16	1103609172	16	532
16	9381821012	16	1307127261	16	838
18	11392182509	18	1043800668	18	654
15	7812198574	15	996469350	15	349
17	7324163912	17	561103091	17	758
19	4154526995	19	367201420	19	760
20	7082781102	20	805501859	20	876
10	4193542148	10	860728702	10	279
21	5704773107	21	625837383	21	775
17	7855503698	17	872521992	17	480
13	6934818636	13	506003680	13	1086
13	5464277439	13	747725583	13	805
12	8658399064	12	245489849	12	783
20	6704743154	20	738392920	20	143
15	7740401479	15	1191333775	15	719
13	7135892375	13	557155230	13	1001
12	4875243588	12	742310824	12	1048
24	6636251182	24	744132442	24	471
15	7481604250	15	1255968259	15	495
20	4169501652	20	245695717	20	625
14	4710949236	14	854950016	14	878
16	6732510139	16	482532151	16	842
19	11383933154	19	246695335	19	606
21	6372707773	21	438341247	21	809
15	9141278319	15	550609515	15	241
15	5328191741	15	556627591	15	553
18	8832480165	18	1366937030	18	755
19	11002911226	19	1099895187	19	901
10	5465919547	10	927057093	10	442
15	4941404979	15	379270101	15	603
13	3058896372	13	434785173	13	881
15	4355537481	15	558075438	15	464
19	3740509591	19	508289484	19	906
13	3482015317	13	692507197	13	551
14	6156436581	14	612169342	14	836
30	7281924570	30	743847611	30	725
17	14301378995	17	1055911901	17	749
12	12586037537	12	1349585695	12	708
17	6091442497	17	622490286	17	699
11	8994310939	11	859541823	11	450
15	7997549172	15	990921963	15	746
13	4061475282	13	361023412	13	809
8	8594252385	8	1432083137	8	452
11	4182709458	11	803844165	11	398
13	4195677222	13	445900572	13	447
20	6057976187	20	371713504	20	854
17	7130541145	17	687189257	17	760
16	4945192793	16	551372589	16	670
12	3417962487	12	372495460	12	860
25	14633955255	25	1169603005	25	1035
17	7334152957	17	1001772973	17	1192
11	5977985138	11	1683022859	11	670
17	4013585270	17	251033746	17	1022
17	8883492117	17	497270630	17	601
16	6741357852	16	429231556	16	897
11	5267557428	11	1058382378	11	558
15	9652906408	15	806679232	15	532
20	6923140275	20	980246635	20	757
17	11179429365	17	502310655	17	1063
23	7373665555	23	498583084	23	835
17	12272472805	17	684831525	17	457
15	5311974488	15	308641587	15	819
18	5123850016	18	931132936	18	695
16	14002106655	16	871031217	16	874
17	6081152375	17	616652075	17	523
15	7242492652	15	504340206	15	931
14	6183801326	14	683652484	14	1033
17	6166481020	17	434058704	17	917
20	8264407266	20	690135621	20	833
22	10998380358	22	803759653	22	569
