5	2	1719742990	857114757	2	86
5	1	433544832	219818729	1	24
5	2	109269259	53182975	2	24
5	1	163879038	159291337	1	13
5	2	741434539	207413153	2	150
5	4	2300990473	1031044900	4	148
5	1	591248710	312154185	1	20
5	1	369170287	159464849	1	22
5	1	108574353	55187321	1	152
5	2	1397691685	753167979	2	54
5	1	1454129477	325857005	1	110
5	2	107294875	101800300	2	9
5	1	57421761	53048647	1	5
5	1	215201859	161810586	1	184
5	1	345472860	219097335	1	17
5	1	108433643	57417441	1	3
5	1	1722757724	589494221	1	390
5	2	559213581	481743600	2	79
5	1	210252053	111169124	1	72
5	2	1359403269	429471849	2	239
5	3	1855135388	540128426	3	97
5	2	479183140	328628802	2	86
5	2	286052919	221023029	2	16
5	3	1950242604	594756604	3	65
5	1	876465853	271162483	1	44
5	1	585175548	108510608	1	274
5	1	435519700	57028383	1	290
5	1	659001626	268278245	1	92
5	2	2104298923	711252574	2	414
5	1	728525795	155178816	1	477
5	2	1518106026	603824432	2	458
5	2	1020741222	155007876	2	130
5	1	208135622	162637954	1	29
5	1	859295208	433748751	1	25
5	2	904245184	217785727	2	114
5	1	652938969	387125470	1	73
5	1	586096527	161399267	1	138
5	1	424900276	374608228	1	21
5	1	272110789	215834651	1	80
5	2	1500276488	535938666	2	48
5	1	447465285	159821246	1	19
5	1	50455401	51272904	1	19
5	1	104087558	105716847	1	17
5	1	695053500	221566395	1	30
5	2	688128987	379396728	2	46
5	1	219349921	161667551	1	10
5	2	732675144	167119851	2	25
5	1	530471610	108554636	1	384
5	2	311139942	164315609	2	32
5	1	583077146	157809052	1	58
5	2	1221831936	538237517	2	149
5	2	1735660787	544869889	3	77
5	2	952048585	158553820	2	48
5	3	1009143206	265767360	3	42
5	2	1460826029	528418830	2	208
5	1	552027932	164059069	1	14
5	4	1970497671	430768686	4	72
5	1	855921392	157054554	1	35
5	1	212642834	109161788	1	20
5	1	528817345	370321521	1	98
5	1	1336921816	624787500	1	104
5	1	803465786	320081625	1	182
5	2	1014091123	425442627	2	120
5	1	747541865	270450110	1	34
5	3	1956346992	322815612	3	149
5	1	109925673	107346517	1	15
5	1	435932303	113925909	1	15
5	2	1058468685	388734518	2	208
5	1	325278093	162858438	1	229
5	1	107769417	108303601	1	74
5	3	1425212267	481392482	3	185
5	1	55377617	52297232	1	92
5	2	636787282	163386646	2	27
5	1	206445112	56174603	1	6
5	3	1137556626	759029553	3	211
5	2	847628986	153396550	2	246
5	1	572742156	440835615	1	37
5	1	364410858	54735230	1	267
5	1	324712834	276407447	1	13
5	2	370416484	219015684	2	88
5	1	265816214	108519211	1	27
5	3	1451128687	263420958	3	279
5	1	648897426	540737551	1	271
5	1	264613677	158869957	1	71
5	2	1004619428	216353744	2	113
5	1	1593461844	381673563	1	373
5	3	4141880070	967734294	3	347
5	4	2225524607	221714304	4	274
5	1	110667968	50863786	1	21
5	1	1025906064	926351686	1	85
5	2	769105809	254366607	2	48
5	1	379637239	219547058	1	29
5	1	1387591742	384474263	1	41
5	1	526259985	112004166	1	21
5	1	1005442180	484073174	1	39
5	1	317157103	321373935	1	42
5	2	984780143	214705986	2	95
5	2	481435840	274143600	2	80
5	1	51690521	54962511	1	16
5	1	162592534	108171379	1	58
5	3	1162623410	381876128	3	299
5	1	215315436	110271491	1	10
5	1	1407036773	692861209	1	113
5	1	742855604	537589233	1	87
5	1	54987301	56734984	1	7
5	1	730041679	551575313	1	32
5	1	646228217	103847324	1	67
5	2	1513570256	704996908	2	64
5	1	471055744	214903538	1	26
5	1	554334479	112540088	1	139
5	5	2111136993	532902136	5	453
5	1	54536735	57435904	1	22
5	1	585232802	161408286	1	421
5	1	626108866	322293772	1	120
5	2	1302536304	438869619	2	591
5	2	1052231680	368849964	2	110
5	2	469304527	108583596	2	27
5	1	108398852	109813091	1	6
5	1	709815081	220111730	1	87
5	1	938004035	330177914	1	37
5	1	158802197	110818623	1	5
5	2	1490823411	485745601	2	114
5	1	485575428	105487003	1	392
5	1	478716974	52568518	1	21
5	1	1135225774	435637578	1	34
5	1	52217896	52286510	1	2
5	2	3818318634	487807123	2	310
5	1	715955449	278893416	1	28
5	2	813986388	163233916	2	435
5	1	335080001	211789546	1	12
5	1	528598411	376540845	1	28
5	1	586875762	107788707	1	516
5	1	812697883	213804927	1	88
5	2	2211966855	331684995	2	86
5	1	4138621342	474521330	1	578
5	1	160438443	56299723	1	60
5	2	470436006	275685929	2	186
5	1	709969884	268457851	1	32
5	1	53540903	54155523	1	3
5	1	264954846	51023055	1	36
5	1	157080712	167429713	1	11
5	1	704701733	426527224	1	22
5	2	1476883968	593094132	2	345
