20	5506957316	20	681449025	20	1012
19	8758272568	19	438722965	19	760
23	12057997308	22	1296804263	23	824
13	5546986043	13	377405281	13	698
28	16114243888	28	561310427	28	1089
25	15249762833	25	1174135329	25	1060
18	6513609715	18	876902856	18	1008
19	10853594164	19	739115598	19	993
21	10871313472	20	1052692465	21	1040
21	8718036256	21	803209335	21	1522
20	9528026841	20	973987970	20	1121
22	5511628647	22	556913971	22	796
17	5304513706	17	855664562	17	839
22	6377932157	22	863143372	22	794
15	5803472268	15	436300977	15	981
22	5519069788	22	307108036	22	736
14	4755212808	14	623592843	14	917
22	7961974473	22	797112227	22	827
26	13035373555	26	752019573	26	1287
22	10180886919	22	433584964	22	756
18	7834644764	18	433626914	18	443
22	7395706956	22	498137868	22	1211
12	2380317887	12	302002431	12	641
22	9869137893	22	427802524	22	1363
19	3862537739	19	615912054	19	751
14	3955356976	14	749183150	14	1123
17	9439407414	17	1116614257	17	657
21	4400477684	21	243677873	21	1143
23	7768105390	23	668166629	23	1262
23	9206578406	23	431619990	23	901
28	4525550857	28	190568972	28	1219
22	9590748653	22	994992172	22	745
16	20079368928	16	1034753448	16	796
24	5111463011	24	552427887	24	813
26	8540399253	26	620185566	26	1068
27	12749800346	27	244283594	27	761
25	6657221446	25	870384623	25	1271
20	3315479948	20	184619790	20	696
26	10931034304	26	810105153	26	470
21	6483797178	21	1001948148	21	1442
24	14722884464	24	1473132748	24	768
30	10371634123	30	434245272	30	1235
19	11526026130	19	1542865465	19	600
24	12794167609	24	309248050	24	1339
17	6422902674	17	562500353	17	682
20	10287358592	20	683104168	20	1169
23	12941285340	23	1001272527	23	1354
23	15678456603	23	932268180	23	697
15	9197801075	15	1054174983	15	684
16	6824448821	16	677987977	16	678
19	6481577609	19	1056583267	19	908
24	13798222073	24	502849127	24	1223
18	6432454505	18	307062690	18	750
19	7213736250	19	246027273	19	956
21	7794543229	21	809660893	21	713
18	15741964314	18	868153737	18	605
17	8962559136	17	870158542	17	457
27	13418150291	27	624311470	27	850
22	13000949598	22	1373231347	22	1191
19	14403738204	19	432635253	19	668
22	12260121509	22	616016161	22	751
26	10006924924	26	1236306422	26	1625
30	12132146570	30	1048642680	30	844
24	12136266684	24	1170176739	24	1321
20	6960332802	20	378935012	20	838
26	8865732764	26	614008027	26	1145
16	8246887681	16	495458756	16	717
21	13839615270	21	757627126	21	462
27	12175566952	27	927349731	27	1387
23	11808310482	23	929013104	23	1040
25	21264455268	25	993291923	25	1239
19	5087833603	19	430109428	19	775
21	12491934336	21	613152906	21	999
20	6777846258	20	815365607	20	806
21	13085787262	21	502435280	21	1004
24	7281994991	24	430832379	24	906
29	15674214791	29	1413763371	29	466
17	6905737830	17	371141325	17	1155
24	10923822145	24	867252985	24	514
18	12763260446	18	503459200	18	550
27	18403559859	27	1194662106	27	1163
16	4849316633	16	248126550	16	693
13	3111917659	13	249342245	13	785
21	8405323266	21	1058145841	21	1148
12	6266011230	12	423516926	12	861
24	13048513851	24	1052337327	24	1275
15	5122208088	15	494924703	15	1088
19	11388998176	19	244920357	19	1109
23	10220604100	23	1048319308	23	1220
15	4121144379	15	677658312	15	343
27	13490865435	27	743400198	27	1056
24	6561980371	24	308450986	24	942
22	8184483816	22	794740755	22	1294
21	15568104426	21	1191954722	21	607
18	7494286759	18	1179263144	18	825
11	4084730075	11	250991683	11	1125
21	9188223464	21	1246091423	21	1206
19	6538714187	19	1170416226	19	903
21	11455595202	21	793795083	21	1197
16	13838727460	16	1105337159	16	1264
25	19114122049	25	983161509	25	846
29	8025712762	29	372156174	29	754
30	20295812593	30	1351655500	30	1284
26	16595033578	26	1414896700	26	849
17	7927134792	17	933608770	17	340
31	9140846873	31	808026327	31	791
27	4990815641	27	684279708	27	1075
22	17614069864	22	943378236	22	1229
21	13920375108	21	437193887	21	970
24	5775210667	24	556983734	24	1326
18	5468699363	18	484797446	18	411
20	7584856979	20	1226157118	20	834
22	18721387798	22	1321290721	22	727
29	7968985416	29	683946561	29	1425
18	7785774690	18	1179387990	18	1169
19	7169956482	19	371715088	19	845
18	11527484442	18	247173874	18	773
19	5264120036	19	620167436	19	1149
25	14253020287	25	861993617	25	1557
26	12706896450	26	1119395924	26	1534
20	15096102092	20	809424934	20	1027
24	18041713832	24	864105241	24	997
23	10954372565	23	748959398	23	997
22	10137734509	22	671422555	22	941
18	13653218350	18	1377500704	18	1007
24	13707951040	24	554073414	24	1117
26	10110580268	26	1123321866	26	1032
17	11314185742	16	807285937	17	196
25	10109198765	25	1362063096	25	823
27	10863469654	27	918987012	27	1366
26	16960906954	26	1181529884	26	759
18	4106043749	18	494934432	18	1040
23	13326533311	23	251346908	23	1157
17	7098412975	17	805460831	17	993
27	19106433359	27	1228734767	27	1464
15	11578784013	15	1060368481	15	859
24	6116406488	24	191206761	24	720
19	7221188562	19	804230315	19	1055
21	7227963146	21	560964350	21	1211
19	15652313336	19	873824739	19	724
12	14200104750	12	808936609	12	1315
19	7899534069	19	1006238943	19	1242
25	16458600245	25	1406868129	25	913
18	11555957460	18	747911179	18	794
19	10178599620	19	680403325	19	478
18	3488644032	18	438698092	18	674
26	7756495992	26	672748083	26	951
18	11211175202	18	687314862	18	854
26	8776166973	26	314607396	26	1183
15	8935244312	15	862555305	15	832
31	8618408900	31	310631976	31	1198
27	13242696106	27	510283722	27	1147
22	8255673569	22	1124606939	22	1026
20	6352758199	20	1107023376	20	1388
27	8754071762	27	923346164	27	1186
20	6171041964	20	495652985	20	1073
18	5219008800	18	374495257	18	1281
26	7269726791	26	675845378	26	1093
18	8905942599	18	490775566	18	947
20	8546838458	20	313898994	20	1144
26	7635641177	26	1060405312	26	738
28	22993163512	28	794133125	28	799
24	12707080556	24	1285516736	24	1441
20	5529538434	20	428337785	20	985
19	8854070850	19	633732892	19	943
17	9220258931	17	1054897845	17	1118
21	12714958472	21	568528660	21	976
22	7141166321	22	496731560	22	1178
23	14351633204	23	1056748079	23	1509
12	8891814541	12	1365677665	12	734
18	0	0	798255035	18	3
13	4347596729	13	740976254	13	338
29	14945360828	29	807071391	29	1320
15	3982764737	15	190218666	15	1040
21	11524255665	21	1479537748	21	979
14	10065403024	14	1050663242	14	1110
25	20101782101	25	562880740	25	756
15	5233956181	15	618340180	15	823
20	9852895991	20	1219733417	20	755
10	4001803013	10	559538141	10	993
31	12373687844	31	299289127	31	1187
22	7830451526	22	627530755	22	923
23	15795785099	23	794618098	23	924
24	7074382152	24	503211564	24	409
25	8060060485	25	488469713	25	1191
22	15942656188	22	984781371	22	920
20	7190235289	20	747574809	20	486
14	9484835885	14	447652554	14	831
25	7229374629	25	1064845936	25	926
11	970327953	11	254386648	11	601
25	15213017916	25	1177040988	25	996
12	0	0	1432262043	12	2
26	19375958449	26	877326902	26	720
23	10107718253	23	547327693	23	1160
22	13957744214	22	1119974006	22	739
21	13042838175	21	1057687194	21	1330
26	5469982969	26	796071924	26	297
32	9436687062	32	495764924	32	1235
24	13774422105	24	1108774366	24	1063
25	15651130719	25	497167519	25	1404
19	10708661071	19	1289587156	19	796
19	5848530285	19	613506247	19	1164
23	5131371079	23	243938756	23	807
13	8054604563	13	747606756	13	1058
17	10531211639	17	1178865230	17	984
17	10304047331	17	854923971	17	1036
20	5045514287	20	743819153	20	643
21	10964430029	21	1485941030	21	707
20	6945224912	20	497967155	20	794
22	19542442546	22	1287293326	22	922
21	7349651049	20	940533425	21	656
18	11041592150	18	687241875	18	1210
24	13148322060	24	754161843	24	1124
28	10314874917	28	805016190	28	1107
22	10803754701	22	621163678	22	753
26	13057717206	26	1237261574	26	1374
23	10389248684	23	865932610	23	749
20	9747666276	20	1106697857	20	716
17	6223028194	17	812807176	17	706
19	5601427550	19	496016075	19	1070
16	10507573462	16	1053004481	16	569
15	6641068653	15	187913549	15	306
19	5125989113	19	499091746	19	333
12	6038039719	12	565208395	12	438
28	12903487463	28	993081653	28	1380
16	6510764979	16	1049627200	16	1235
