10	4201505890	9	863416799	10	18
9	2450683899	9	369942824	9	28
11	1915445475	11	443830038	11	552
10	4558600773	10	864726065	10	246
15	4097019774	15	377174343	15	999
13	6753697131	13	871041128	13	271
10	1751596194	10	247151666	10	109
6	1540133902	6	242802700	6	333
19	4797418407	19	825878436	19	392
6	6082141581	6	732952082	6	564
12	6175443063	12	1325411364	12	290
12	5750100366	12	568842190	12	960
6	4495379722	6	626109492	6	32
11	6819851550	11	1426476561	11	291
11	3076907343	11	250954103	11	340
14	4782614156	14	671493993	14	360
14	7317811828	14	745586805	14	667
8	2081782622	5	612205303	8	41
16	5206068687	16	811744000	16	108
13	5236820712	13	730805815	13	519
8	2046099973	8	377924028	8	179
17	5617511122	17	504925844	17	813
10	4368181306	10	921553124	10	140
7	2298701306	7	683384764	7	263
9	6644667914	9	1190824279	9	319
11	4666635896	11	1320851100	11	257
12	2984952348	12	623061402	12	500
5	2041303489	3	809607564	4	46
10	3688687061	8	1170364585	10	477
9	2840927321	9	313399345	9	596
7	914426256	7	244978182	7	9
21	5179047441	21	549470350	21	455
13	1648440972	12	370708152	13	42
10	1915667369	10	683041843	10	212
16	3173605454	16	303067952	16	376
12	12302092817	12	1040660440	12	452
11	5955941494	11	747033867	11	374
16	4941101797	16	368708484	16	154
12	3946853579	12	247515862	12	564
10	2304882606	10	380932485	10	659
11	2227283618	11	796212439	11	196
10	4590581581	10	925512739	10	322
10	5170025141	10	1232086323	10	185
12	2662022833	12	484019829	12	401
13	9087157852	13	1048313130	13	447
7	3018665086	7	677161172	7	338
15	7266775533	15	803770739	15	1194
12	1869511211	12	496719758	12	249
14	5441071226	14	427944768	14	797
9	3454207203	9	368783361	9	118
14	7430228867	14	939668716	14	734
12	7341416448	12	1309493708	12	323
15	4409173228	15	802834394	15	330
13	2088748019	13	253665954	13	238
10	2666997256	10	1105719968	10	161
8	2269753762	8	691728797	8	189
11	4493942017	11	860053162	11	502
14	0	0	2059044375	14	10
7	5132711490	7	1043150205	7	583
13	5724743872	13	1253247264	13	544
13	3638384020	13	734348778	13	553
12	3795047052	12	496373364	12	1004
9	3537860368	9	868533990	9	343
9	0	0	1046094319	9	4
18	5310898981	18	309637878	18	882
9	6776174930	9	1359431105	9	119
15	6984937942	15	1114621010	15	566
10	2724913574	10	318184517	10	235
9	1957434555	9	432183941	9	322
17	2908558139	17	371694117	17	745
13	9382285920	13	1051004507	13	794
11	3972243081	11	1106624241	11	572
13	5108247573	13	1112738127	13	448
8	5497867028	8	671781570	8	223
7	4859361169	7	918219914	7	196
13	7666568642	13	915421010	13	457
10	3750603277	10	805667429	10	592
10	1496630525	8	1174855103	10	29
13	4013275233	13	743570225	13	293
13	4191874595	13	308245080	13	261
8	7964353092	7	861776054	8	181
10	3476544655	10	735611402	10	168
12	6192751208	12	686428437	12	405
14	5856458925	14	743799864	14	405
9	5916589704	9	861562118	9	245
15	7093977265	15	735430549	15	688
12	4882661401	12	559979434	12	318
18	4796249037	18	879613942	18	659
8	2332001650	8	562062886	8	28
10	6524249237	10	366356052	10	118
11	4697654485	11	1295770683	11	113
16	8790033026	16	1056529521	16	676
13	2374958574	13	373342690	13	381
9	7336592692	9	1497500549	9	167
20	9644610942	20	301546622	20	674
10	5050458849	10	1184968031	10	282
4	6903824920	4	1485061148	4	565
8	1155939856	8	128796046	8	427
5	5038307521	5	1295320519	5	335
10	4683821635	10	437977362	10	385
16	6246846174	16	1291890601	16	215
10	6494380572	10	1003005451	10	359
7	3800372517	7	620523858	7	120
11	2516938132	11	376925175	11	494
11	3722872134	11	369232991	11	413
13	3314563628	13	438511256	13	509
14	3122450722	14	681311874	14	609
15	7560450776	15	310584025	15	816
6	2835227415	6	429494760	6	370
13	2287684232	13	439855638	13	828
23	7610119569	23	1236004670	23	204
3	2617026483	3	740040340	3	36
12	3131587702	12	316044417	12	673
11	2543933567	11	734212486	11	243
15	6495247467	15	1239209151	15	517
9	6500962032	9	1167025780	9	253
12	6576477862	12	877896025	12	188
10	4863195094	10	1166384907	10	171
11	4172750165	11	811178801	11	413
13	8014410562	13	493936988	13	508
10	0	0	1538910603	10	37
14	4720671195	14	683467548	14	495
10	7467074214	9	1241377390	9	324
12	4999334586	12	494425979	12	639
13	13574724656	13	1060257963	13	265
11	4516785462	11	676364190	11	413
10	4909293936	10	813046462	10	350
12	3710410151	12	619072007	12	405
12	2815016542	12	552996228	12	362
12	5125617767	12	1294288112	12	389
8	3871332865	8	818664265	8	812
14	6025139982	14	506710420	14	765
10	3625914367	10	814404129	10	178
11	6085664215	11	553488214	11	499
8	4110856107	8	868153221	8	109
7	1976460682	7	803211557	7	90
7	5148706571	7	991225250	7	361
4	12855306109	2	799251148	2	227
17	6757240092	17	1232665185	17	183
9	3572859434	9	743638450	9	364
13	4348941135	13	308567753	13	449
14	5667878603	14	1003867417	14	1073
12	4168467469	12	1251537362	12	386
8	5777040900	8	1049318287	8	673
9	2095365788	7	862290893	9	29
14	5468163288	14	245746712	14	298
13	5018041858	13	501923551	13	882
8	2706858964	8	619775150	8	359
20	4680675678	20	499071322	20	717
10	5507908090	10	851380992	10	568
14	4409453268	12	794576129	14	41
7	3976222504	7	1059543487	7	256
12	5535176108	12	746831635	12	469
6	3134421245	6	989165690	6	86
16	10770554132	16	982879930	16	875
7	1991928832	7	682072189	7	248
8	3006147101	8	805488601	8	168
10	7050192563	10	1619336832	10	114
10	0	0	564555152	10	2
15	4503333972	15	368545166	15	839
11	2797224848	10	493243805	11	26
11	4758549732	11	431533861	11	907
6	4517098522	6	1110491126	6	233
15	5406261818	15	924024894	15	596
4	3758373183	4	614681486	4	353
12	8050936246	12	189717963	12	405
8	3747181561	8	1105800751	8	188
17	11196144752	17	1107907625	17	367
13	8442693711	13	875390641	13	755
5	4887890724	5	747804395	5	32
8	4224422141	8	1051972296	8	667
18	5571544455	18	561599419	18	1060
13	3542812070	13	927161116	13	387
11	3386866721	11	437184317	11	561
9	2584666158	9	749135950	9	415
17	3481249166	17	868833131	17	422
7	3206649482	7	502587847	7	471
14	5662075167	14	552969577	14	107
8	1978246337	8	373573920	8	206
7	3088449544	7	808370632	7	518
16	3088059126	16	736306384	16	540
10	6238765086	10	811368133	10	533
14	7327244051	14	627074450	14	317
12	8257470701	12	987971351	12	406
13	5957005309	13	859337658	13	551
9	1674825384	9	431036565	9	34
15	5002890332	15	923615048	15	547
9	5753272175	9	871417775	9	543
13	6840117079	13	880092629	13	420
13	3736485638	13	678346265	13	582
8	996139452	8	314271853	8	162
15	0	0	805694876	15	14
5	2586889102	5	683082263	5	144
12	5663974961	12	623846842	12	578
9	3654626318	9	993343462	9	110
9	4278613054	9	801312138	9	190
13	5661781478	13	429168793	13	481
14	2716270729	14	243916641	14	906
8	5196044474	8	1235783391	8	578
11	2754926077	11	554222882	11	425
5	1030868080	5	372422456	5	197
13	5232703382	13	983618007	13	621
10	2510986626	10	608147423	10	50
15	4135026996	15	746549265	15	508
17	7043811397	17	1211206206	17	522
12	2801358282	12	619891993	12	433
11	6092119710	11	935757038	11	239
13	4525074776	13	984305618	13	479
5	3570643485	5	986523466	5	177
12	4443357754	12	496376761	12	468
9	3830493119	9	814894987	9	528
9	2277148704	9	434603461	9	233
10	1544192545	10	378945282	10	351
14	5105677970	14	1055046067	14	660
11	3864806292	11	809894389	11	424
