24	8174371957	24	600605830	24	627
21	4220509899	21	316928057	21	172
22	8733099576	22	435074675	22	512
24	12427410911	24	439045435	24	424
25	9092483628	25	625300391	25	620
21	11824149363	21	977425192	21	522
23	11635720226	23	1310418259	23	514
16	8529167124	16	911602600	16	695
17	9987551262	17	1052795791	17	619
22	13691694314	22	304472129	22	168
15	3887428664	15	552937545	15	40
23	8078941296	23	1236825233	23	75
26	10348962257	26	437117348	26	608
18	11064750639	18	1436848501	18	625
16	7830421438	16	928434492	16	713
21	4427560958	21	250968316	21	461
26	6377180772	26	303848514	26	586
23	10058588111	23	1363593569	23	804
23	5128229610	23	298756639	23	525
26	15114534282	26	1552837269	26	560
26	12920391528	26	369322124	26	560
27	7813040014	27	611115663	27	713
19	8605784731	19	1052781658	19	584
25	9930012258	25	606860815	25	725
24	6328779008	24	945959391	24	511
26	13228508177	26	1189318419	26	583
32	8634001153	32	865930438	32	660
23	19539440376	23	928443272	23	436
18	11392314167	18	1540119430	18	505
36	10426481466	36	557060094	36	659
23	24243652845	23	1118182534	23	632
22	8722450505	22	1057557888	22	713
31	15451746999	31	1114823736	31	660
23	7403023891	23	248984274	23	580
21	12299897907	21	819802799	21	731
28	12990425344	28	1240217970	28	697
23	23677546240	23	1292677379	23	640
20	4458754299	20	431355556	20	50
32	12421457523	32	1298787715	32	116
28	8524648962	28	307858457	28	478
18	5675083163	18	427138830	18	601
21	9256894714	21	925396181	21	605
27	7738367439	27	931054310	27	654
25	8605889366	25	1236821794	25	657
22	17177404737	22	1292928447	22	838
24	6784213953	24	440944849	24	615
29	8063539984	29	871540043	29	518
27	6881213048	27	430415226	27	851
22	8381091576	22	879807845	22	833
30	26194669007	30	682750336	30	695
31	9571757039	31	1055760157	31	635
26	11790275877	26	678833004	26	667
18	7420214426	18	315606219	18	763
20	11511648264	20	673077664	20	603
24	8421005739	24	1185951531	24	636
25	7122182331	25	309984793	25	780
19	21781472336	19	682230655	19	614
23	13478349654	23	1382858645	23	654
33	11569358659	33	184275112	33	731
14	7736425831	14	986176440	14	112
19	11568146024	19	1173353162	19	865
23	7428353738	23	984668313	23	577
22	5839517631	22	754952060	22	339
26	5190118521	26	250425689	26	65
27	15712595471	27	1171364551	27	670
31	13713350156	31	750049898	31	781
22	8017906427	22	874938803	22	563
32	16596267482	32	795727401	32	615
23	16811167864	23	1361002305	23	723
21	8212243242	21	375438809	21	669
22	6844419060	22	737394177	22	527
24	3528402278	24	311762512	24	446
21	12058049905	21	565176376	21	514
27	11277112961	27	740101119	27	721
22	10276476640	22	1128787455	22	642
25	10047949875	25	988589974	25	817
23	11002670525	23	1177977652	23	560
22	6058568473	22	432571816	22	607
26	9509314223	26	934972462	26	484
24	15953711770	24	1289971603	24	548
25	13179062899	25	628707862	25	784
30	13422507886	30	1167938585	30	839
22	9510735219	22	500294105	22	676
26	7950056270	26	681741028	26	499
23	23839994198	23	1232999636	23	524
27	5447970652	27	248249457	27	554
25	11032797142	25	302010543	25	799
27	26342015863	27	875101452	27	447
25	15844367450	25	688161933	25	548
20	4394779397	20	369958033	20	60
29	10652058359	29	374565391	29	554
22	7859873071	22	1001188292	22	551
26	6929130521	26	308644878	26	563
21	7372586079	21	496401394	21	507
16	7796719355	16	927498734	16	105
20	8253081790	20	1063251480	20	99
17	10177204786	17	1063576421	17	484
15	7671876474	15	848258002	15	608
19	6788175410	19	757800044	19	390
24	11884583704	24	1112576967	24	564
22	7178804972	22	485907006	22	685
27	14429094434	27	861557030	27	739
17	9872706914	17	746541992	17	555
17	8619339073	17	498434650	17	403
29	10598978195	29	681070521	29	703
23	16323631519	23	930772206	23	706
22	16956467559	22	1041448173	22	732
17	7069338650	17	1039272881	17	80
21	10097919485	21	252179034	21	506
28	13866625745	28	1365298437	28	580
24	6794262943	24	373588149	24	706
15	9245572011	15	871017699	15	433
19	5377450734	19	696231912	19	66
23	8921012092	23	436194681	23	623
16	7511902828	16	689454743	16	585
33	11863062080	33	183808888	33	721
22	4466206192	22	438458850	22	506
16	19794994025	15	929750936	16	681
21	3971340695	21	432160478	21	186
27	7909709631	27	495669209	27	662
20	8226715810	20	753002327	20	511
28	11832915669	28	370684137	28	691
22	7769238045	22	1118550393	22	485
25	13257966575	25	745595597	25	688
18	6324627017	18	255375165	18	441
26	17091537625	24	1059755991	26	572
25	14893510611	25	939953787	25	829
22	5117005735	22	314748082	22	680
26	10306337960	26	923433601	26	535
24	6607452906	24	556465525	24	479
23	10779951794	23	802311048	23	560
25	7490439030	25	869301108	25	453
25	12216830145	25	1228192743	25	478
18	5749776133	18	549802825	18	502
24	15245247192	24	1221819622	24	681
17	7433769963	16	1108255069	17	87
20	6289467256	20	745158315	20	598
27	4621362367	27	320384932	27	65
25	13656654453	25	1167559230	25	763
15	6546952148	15	938609824	15	770
18	9208213236	18	432844868	18	509
18	15849970846	18	251683396	18	418
25	12581310653	25	1055323309	25	763
23	7413677677	23	683394439	23	118
24	6508132728	24	422655508	24	749
23	8088043225	23	918482777	23	507
29	10027911288	29	635087707	29	733
21	8538981338	21	249333703	21	483
16	3534467657	16	551860037	16	116
19	14637114064	19	1298694442	19	626
24	11824791362	24	1180267252	24	488
21	6816314408	21	1048744359	21	77
29	10462788028	29	944266410	29	142
23	18137525410	23	1251480853	23	713
25	7323533938	25	624187957	25	557
23	10883402092	23	1060735150	23	710
22	7622425251	21	917199727	22	97
27	9880833783	27	742577977	27	855
21	5603052124	21	251935930	21	600
27	10841664785	27	499258002	27	580
25	14608569982	25	1419067632	25	549
23	10554962811	23	253135177	23	671
21	5723190911	21	367378806	21	67
23	5659469912	22	739261490	23	72
15	5735279860	15	249171035	15	623
19	5815969891	19	371914431	19	491
26	13020540323	26	995801268	26	721
14	6464541334	14	1006148072	14	545
21	9393994190	21	1074147272	21	717
19	12022695433	19	1360421985	19	661
27	20461459544	27	419928254	27	797
22	9950116337	22	1249669581	22	609
24	19252040000	24	1320995136	24	626
29	6215776940	29	253462136	29	457
16	8471591755	16	996676104	16	507
24	6065257346	24	498109331	24	660
23	8046039828	23	876951653	23	675
28	8257646726	28	1133488172	28	474
21	7232552486	21	1047339286	21	87
28	13149701570	28	917442008	28	726
31	13146836685	31	860661431	31	646
15	7715583378	15	741769026	15	451
17	6152330082	17	760729023	17	430
21	5000972398	21	554308511	21	59
25	8077183183	25	619209184	25	644
23	8213548482	23	1063779442	23	692
28	6995306685	28	551793447	28	649
24	12826906414	24	376470523	24	542
17	7947941699	17	549312590	17	794
19	8377523928	19	687640142	19	679
22	12713174850	22	626708675	22	589
25	10448123760	25	744822568	25	631
