12	12	5889932694	1127469432	12	1842
12	12	4895903661	923532674	12	1979
12	12	5390268783	647088748	12	1897
12	12	5983781207	1011094821	12	1705
12	12	5972742621	1030901511	12	1139
12	9	3142037223	708403997	11	1816
12	12	5503020389	1521155911	12	2358
12	9	3791301215	859962963	9	1756
12	10	6035583099	822108870	11	1175
12	12	5931321637	379661951	12	2537
12	9	6381738679	916687500	9	1778
12	11	3969343047	867531684	11	1581
12	6	2486175247	532895988	10	934
12	12	4604129107	1484516785	12	1956
12	11	7158488151	1624417910	11	2041
12	12	8453822686	799030713	12	2080
12	11	8031249105	1174111414	12	1672
12	12	11769781915	807255349	12	2500
12	12	4449443840	859880998	12	2452
12	11	7479039310	967514536	12	1435
12	12	7046511859	1231612524	12	2367
12	12	12621986768	1297304930	12	2682
12	10	9469426133	1347150799	12	1816
12	5	2328717765	377454074	11	911
12	11	4837091948	538356323	11	1749
12	12	7784936229	650318153	12	1112
12	12	6763372670	981071497	12	2579
12	12	10122740837	901473915	12	2013
12	12	5123637183	1140239244	12	1756
12	12	5735920988	1075483022	12	1969
12	12	4855802283	919065359	12	1986
12	12	5619991609	1014113678	12	2342
12	12	6649752373	1231332852	12	1817
12	12	7999439717	435141885	12	1751
12	12	7665598133	1090101203	12	2126
12	9	9554137882	649462345	12	1269
12	12	8036123538	1133752300	12	2028
12	12	4989175163	865551526	12	2398
12	12	3136057985	738685137	12	1176
12	10	4843848049	596834917	10	1585
12	12	4916541041	109945619	12	1848
12	12	4231372780	1289065164	12	1770
12	12	5656245149	1415024707	12	2382
12	12	6515288781	1082277780	12	1556
12	10	7199676131	1670716089	12	1345
12	12	6378250418	1795232856	12	2127
12	9	3502438387	799242459	9	2159
12	12	10874945895	431251144	12	1857
12	12	5902907772	707235807	12	1928
12	12	7303720089	1226363097	12	1724
12	12	5250660311	540883192	12	1469
12	11	4299162086	648666762	12	2850
12	10	5897735898	1233776516	11	1297
12	12	4772479994	749144624	12	2122
12	12	5476271283	1492800047	12	2382
12	10	4082021445	920681347	10	1523
12	10	8195211664	1176950081	12	2191
12	8	8226639276	800675561	12	1071
12	12	7046649902	920363915	12	1607
12	11	4777515371	1073283427	11	2068
12	12	6730266424	1673219690	12	780
12	9	6364502904	1454717205	12	1438
12	12	3937665802	813777050	12	1961
12	10	5604329433	641285964	12	1621
12	4	5190829372	647280035	12	541
12	11	4169913337	591787375	11	1336
12	12	6921558156	379886001	12	1979
12	11	8431000291	423234607	12	1552
12	12	6316889305	595575047	12	2002
12	11	6844445712	1358027077	12	1429
12	12	9257037220	910561997	12	1816
12	11	5653492908	800164563	11	2396
12	12	10578963453	861504020	12	2142
12	8	6753573790	543824902	12	1477
12	12	5291557945	1027576602	12	2141
12	12	5362592499	877179258	12	1985
12	12	5954406719	813349015	12	1989
12	8	7880318440	1131633204	12	1356
12	12	6213910100	766109644	12	2380
12	12	3826839736	757117973	12	1682
12	10	5656346253	476247422	12	2441
12	11	3973612043	912882820	11	2714
12	10	11817019909	909064070	12	1507
12	12	3625874074	755649383	12	2203
12	12	5126786016	442782233	12	1749
12	12	5563610892	600250728	12	1391
12	10	7138739955	963031592	11	1619
12	12	5691834881	744529663	12	2339
12	9	6165054884	871617511	9	1407
12	12	7597312555	875050125	12	3012
12	10	5152277259	1065517454	11	1415
12	10	6449684692	1068717764	12	921
12	8	5961130660	1234828756	12	847
12	11	7457821722	1242196698	12	1256
12	12	4819175534	584828403	12	2389
12	12	6325815837	900580673	12	2225
12	12	7248218891	1189072945	12	1693
12	11	4397820755	1074846516	12	721
12	12	5385029661	863261655	12	1893
12	12	13315507180	911665869	12	1968
12	12	9106730339	802201446	12	1194
12	10	8348943425	815636839	12	1418
12	12	6851382300	1068841794	12	1910
12	12	7755103321	927870579	12	1460
12	12	6920026179	489542933	12	1616
12	11	6802898718	700623211	11	1159
12	11	10088865357	1229827728	11	2369
12	11	8562770306	1300064289	11	2097
12	12	6861645842	809657489	12	2244
12	12	11606748371	1290651688	12	2883
12	11	9588054442	1122077052	12	1692
12	10	6993920400	1581079037	12	1096
12	10	3300504621	599439789	10	2202
12	12	3862548160	535612037	12	1972
12	8	5058017235	928198573	8	1871
12	12	5510243414	426638347	12	1865
12	12	9469467959	1356592516	12	2241
12	12	9039312356	699122151	12	1878
12	12	4575170587	1173777538	12	1893
12	8	9055915813	864368349	12	1180
12	10	5838644257	1018778688	11	1480
12	12	6581226074	798469370	12	2602
12	11	8959457825	802004145	11	1584
12	2	1078416301	378620250	12	250
12	11	10764320372	854959355	12	1387
12	12	8960764216	1088022626	12	3097
12	9	3483091639	493094061	12	1648
12	12	9785079703	1126552554	12	1753
12	10	7115311801	1284523725	10	1597
12	9	3697064300	750668652	11	2121
12	12	5520542492	263023832	12	2059
12	12	7616549480	807592634	12	2568
12	12	8609397595	919930457	12	2331
12	12	6240441227	974499098	12	2084
12	12	3940345224	652175164	12	1965
12	11	8487960552	1141194242	12	1314
12	12	6992131104	535735972	12	2082
12	12	6744265761	1119966360	12	1905
12	11	4684083237	815819951	11	1878
12	8	5780643172	540105817	12	895
12	10	7942215785	801651449	12	1668
12	11	7335819180	1132965777	12	1792
12	4	1627308963	263353281	12	798
12	12	3941044617	597071247	12	1765
12	3	3084821878	856160847	11	414
12	11	6618210747	1083992255	12	1640
12	11	10736628976	595135136	11	2813
12	12	6600429864	962911657	12	2456
12	12	9120871626	1020134750	12	3216
12	12	6325977178	1350042689	12	1477
12	12	6509678889	1082628267	12	1900
12	12	4929928041	818671814	12	2692
12	12	7104953194	586919891	12	2154
12	12	4644453479	759424082	12	1110
12	10	4455147166	803176331	10	2703
12	12	4145528317	856922581	12	1492
12	12	5935243159	1282897202	12	1746
12	12	8014263282	1022033921	12	1594
12	12	8581034890	581996907	12	1597
12	10	8863881874	974565987	12	1241
12	12	5294763144	979901883	12	2534
12	1	1017745534	701882946	1	402
12	10	7118602001	1296183826	12	1687
12	12	6290893160	1094420027	12	1179
12	12	4307793495	975316110	12	2068
12	11	5915490226	1498638663	11	2257
12	12	8388011511	1377861383	12	1967
12	9	5785385899	961672927	12	637
12	12	6098373051	1009986489	12	1487
12	8	5191455520	428682251	12	1992
12	12	4461139528	701813242	12	3596
12	9	6885728047	657488822	12	875
12	12	9100235523	1398766068	12	894
12	12	3918476534	853126170	12	2219
12	12	7985473549	485716842	12	2410
12	12	8888672790	1044842782	12	2374
12	12	5251411816	1015998133	12	2291
12	12	5382321244	801909188	12	1844
12	11	5853156177	1127571660	11	1433
12	12	6854483871	651293571	12	1669
12	1	210415582	215633302	1	11
12	4	3204229696	1022924403	12	1451
12	12	6150518713	649075732	12	1392
12	12	10284198343	1084573733	12	1748
12	12	7901117742	1450003111	12	1099
12	4	2260136690	752884857	12	389
12	11	3625683987	809832810	11	1799
12	12	7391129768	1036105392	12	1474
12	12	7463683653	1021965080	12	1722
12	12	6815699612	990521260	12	1918
12	12	6341182843	915483856	12	1681
12	11	6888994398	748711847	12	1414
12	12	6047574864	487269234	12	1989
12	12	9593113645	1252059122	12	1842
12	12	5668062755	853680573	12	1780
12	12	7525306506	1289751741	12	1786
12	3	3811617388	1199562209	12	296
12	10	7142781125	1085805806	10	1943
12	12	5798121381	531152949	12	1848
12	11	6766493804	709553828	11	2547
12	12	7208169652	864815933	12	1585
12	12	9307858199	844162409	12	2619
12	12	6362833385	1024686960	12	1970
12	11	8514878541	1202581916	12	1504
12	1	325366637	163615124	1	14
12	11	5735211182	963320312	11	2050
12	8	3583267556	922822184	12	1378
12	12	4210991800	651114763	12	2538
12	11	6769776655	1390857550	12	2320
12	9	5875469967	645095627	12	1851
12	11	6843713668	1172413799	11	977
12	12	3558150197	1360149062	12	1460
12	12	7662823475	810587067	12	2039
12	12	6959390251	849853939	12	2120
12	10	6815048663	1408616061	12	1242
12	9	9496063913	1342140540	12	1158
12	12	5168427350	804233492	12	1505
12	12	8158080876	696362252	12	2058
12	4	3267222640	1506260369	12	465
12	2	1328811261	373714980	2	55
12	11	5709439650	814272566	12	2524
12	12	4732152575	1031273715	12	2905
12	12	4963624714	761371512	12	2110
12	11	7448042021	979744935	11	1725
12	12	6046194462	1086171139	12	1932
12	10	3168259094	1294264611	11	1659
12	7	6599696769	958387611	12	1646
12	12	12838362066	647085288	12	1931
12	11	6880841938	1317912056	11	2357
12	10	5916769125	812816745	12	1266
12	11	5210083058	759697911	11	1885
12	10	5647134407	434524456	10	2304
12	8	5216596981	1071145658	11	2094
12	12	5419443415	702546978	12	2294
