28	27	16620962661	694979221	28	4534
28	28	10193470556	1227143531	28	7158
28	28	11408212775	908621630	28	7084
28	28	5960115996	973453956	28	8326
28	28	14634314063	1444925478	28	5571
28	27	11179499629	1066553566	28	6012
28	28	9130707748	1183023695	28	6441
28	25	12313847845	758381564	28	5656
28	28	12338921144	810557582	28	6116
28	28	12047162241	975836991	28	6277
28	28	11981026183	1232356032	28	6068
28	28	9442558679	1304453343	28	5925
28	28	11113988299	812283524	28	7262
28	28	6353032741	791414639	28	6819
28	28	9110764667	752427048	28	8119
28	28	8873078977	866183593	28	5616
28	28	11177955988	1032230816	28	8878
28	28	8733751859	1172810450	28	5636
28	28	8796787482	907819869	28	6585
28	28	9906832298	960919630	28	6452
28	28	12047608098	1192157683	28	5834
28	26	13255522635	753636255	28	4179
28	28	7980667569	801585472	28	6480
28	28	10820713072	981920380	28	4716
28	28	11164728825	1253296653	28	7404
28	28	14792074322	1402655912	28	6602
28	28	9986228599	1385024341	28	5093
28	27	12475621526	875057041	28	5593
28	28	8471581818	1126274803	28	7312
28	28	13180886515	1433538495	28	5282
28	28	10315145487	971175288	28	7068
28	28	12487354841	964020020	28	5401
28	28	10931167270	1117501165	28	4950
28	28	13746892478	1408190858	28	6215
28	28	8656610791	916309409	28	6629
28	28	12033026462	1563259555	28	6414
28	28	11604233556	1352372578	28	5301
28	28	12441492845	1415401811	28	5732
28	28	10551798965	1128944127	28	5016
28	28	9504171009	1299168918	28	6258
28	28	10872044439	929930886	28	5707
28	28	10484954986	1394227704	28	6197
28	28	11010015671	1241584154	28	6638
28	28	8917907473	702184828	28	6210
28	28	9403042224	648932562	28	7008
28	28	8855881926	1024278641	28	6584
28	28	13065522566	1263670783	28	5986
28	28	8428635222	1085243281	28	7885
28	28	12844736041	1029358335	28	6401
28	28	11884413896	1292711740	28	5991
28	28	6427507329	978828671	28	7050
28	28	16881519497	1408872647	28	5950
28	28	9281605870	1410840077	28	6239
28	28	11206576029	1168861960	28	7120
28	28	9499526850	984163232	28	6371
28	26	14440498615	1403888410	28	5438
28	28	7169020405	874441239	28	6644
28	28	12940107283	1358041880	28	4055
28	28	9348753271	1069851534	28	6102
28	28	11537624997	1250543608	28	6494
28	24	14165082969	1462605016	28	4755
28	28	9620898875	697129428	28	7697
28	28	12300387418	1193514101	28	6061
28	28	9646076945	699329603	28	6183
28	28	8061852853	868350258	28	6304
28	28	8277939722	866645762	28	6781
28	28	9866773402	910028807	28	6873
28	28	7052465261	977212725	28	6845
28	28	10137783844	644984566	28	7275
28	26	13799937934	973026238	28	4181
28	28	12458336733	1402983570	28	4930
28	28	12970811280	1081250542	28	6364
28	18	7829257505	1622676146	28	4738
28	26	12522549869	693720005	28	4768
28	28	11677060321	1692957733	28	5599
28	28	10938060524	1243266491	28	6189
28	28	8325873974	923468068	28	6466
28	28	22904041437	752577163	28	6599
28	26	17154030376	1296333284	28	3924
28	28	9503756831	1332903108	28	6129
28	28	9247202114	962984700	28	9178
28	28	12058740741	1125961608	28	5479
28	28	6308654645	650532689	28	7670
28	28	11496868914	1234434052	28	7671
28	28	13598718726	1292977163	28	5393
28	28	9547211302	753613363	28	7713
28	28	11797773935	907278143	28	7580
28	28	9514083900	592426836	28	5769
28	28	13024632622	1232216926	28	6994
28	28	7958201732	915176992	28	7077
28	28	12323863873	1077238680	28	5922
28	28	8395936637	1023048600	28	6258
28	28	8878104158	974360998	28	6331
28	28	9969031070	907236671	28	6798
28	28	12879403559	1020466307	28	6685
28	28	9512966829	854837163	28	5477
28	28	9246955496	954474859	28	6688
28	28	10989426646	754047761	28	6718
28	28	11159817736	1469510757	28	6238
28	28	15043660249	965554741	28	5441
28	28	8486131333	1292782288	28	7298
28	28	9363514062	713563872	28	6596
28	28	12694068652	639634981	28	6003
28	28	10098328187	1080491413	28	6063
28	28	11428694795	1136126156	28	7724
28	28	12874305448	859119650	28	6497
28	28	11029080847	809094578	28	5643
28	28	10488227272	1242546681	28	6592
28	28	9397160612	1004889474	28	6864
28	28	9918963459	1022378289	28	7235
28	28	11487864859	1076234072	28	5274
28	28	12256055985	862457062	28	6158
28	28	12729398588	1456209104	28	5843
28	28	10321962888	1336885013	28	5974
28	28	10143271738	701854444	28	6804
28	28	6943832068	911554867	28	7439
28	28	12858834944	1138536912	28	5187
28	27	22354928223	922923177	28	4627
28	28	9133475798	1077338365	28	6180
28	28	8687085356	1081676184	28	7776
28	26	18757445118	1456894890	28	5074
28	28	10343399347	1228585895	28	5615
28	28	6433885081	752375219	28	9017
28	28	9195129870	1126420084	28	6919
28	28	8659363125	1039398883	28	5754
28	28	10178680077	425838917	28	8561
28	28	10475223956	1192373847	28	6336
28	26	15287114375	762015577	28	4889
28	28	8522469798	913451257	28	7280
28	28	8803867241	1135310711	28	6085
28	28	9574658297	691632549	28	8757
28	28	6941464308	543441357	28	7490
28	27	15792215253	1460922776	28	6383
28	27	11719498544	1500846374	28	4627
28	28	11647113008	1629044159	28	5292
28	28	14972953977	1529155846	28	6722
28	28	11513672301	1251172201	28	5874
28	28	12833945825	751703048	28	5852
28	28	8988071668	882373964	28	5735
28	28	9921594597	1082947401	28	6973
28	22	11127010800	1188385669	28	3029
28	24	9542692722	755899972	28	6777
28	24	9729264901	979539747	28	4654
28	28	10938363795	754126760	28	6575
28	28	11284179428	1026299085	28	6631
28	27	14563451465	1144099461	28	5678
28	28	11511378745	1460527466	28	5057
28	28	10505096574	1494384444	28	6075
28	28	15924057378	1019242509	28	6391
28	28	8780528529	933059191	28	7866
28	28	12286150059	1577933866	28	6176
28	28	10976592197	1550162025	28	5448
28	28	13517304645	864082016	28	5503
28	28	11798254968	1194410797	28	6968
28	28	8298314678	1120844842	28	5831
28	28	15378513754	1728998641	28	5872
28	27	16712549400	753019638	28	6095
28	28	11672873371	1174585402	28	6637
28	28	8778790786	1154636860	28	6084
28	28	10404113472	977688676	28	6240
28	28	11170722892	1411051221	28	5651
28	28	9340296528	852952145	28	6093
28	28	11949325538	974533865	28	6109
28	28	11720139908	1032240293	28	6373
28	28	13311852384	953030362	28	5565
28	28	14894170097	746837589	28	5888
28	28	10403576053	1135535894	28	5289
28	28	12695977544	476202808	28	5949
28	27	9809730105	1249955615	28	6028
28	28	9997352677	1192961664	28	5953
28	28	8226615679	757186636	28	7277
28	28	17021842187	906858965	28	5789
28	28	12254999813	704123450	28	6265
28	28	12668819755	816639912	28	5933
28	28	6392580148	489125724	28	7243
28	28	10281571249	1186706646	28	5856
28	28	13464528073	1139241303	28	4342
28	28	11587271741	1297267503	28	6651
28	28	14209451355	1293849135	28	4881
28	28	11649512747	1127471642	28	6637
28	26	15018822808	1021615183	28	4867
28	28	9282638712	1028269677	28	5519
28	28	10158464392	1176493598	28	6087
28	28	10844900921	974865468	28	5680
28	28	15881267707	1193072588	28	6391
28	28	12284394723	1090694312	28	6458
28	28	7920368113	1128979450	28	6416
28	28	10324038364	968978646	28	6619
28	28	13471648325	802169469	28	6941
28	28	10582377764	808967957	28	7126
28	28	10027458352	755786013	28	5544
28	28	8684963824	1139489018	28	5523
28	28	14286574074	925511503	28	6642
28	28	17241333054	857736939	28	5123
28	28	11827498272	1678303517	28	6425
28	28	11847116068	967102995	28	5704
28	28	8669518181	981426548	28	5920
28	28	8125407737	1137149940	28	5977
28	28	10309014536	906456142	28	5263
28	28	12458531825	1079330171	28	6149
28	28	6907465295	812233192	28	6891
28	27	14378095191	650132534	28	5717
28	28	11853305221	1066424114	28	4771
28	28	9815693878	478764303	28	7426
28	28	10805470504	919534116	28	6938
28	26	8889170881	898947174	28	4513
28	28	7947333042	1185352861	28	4636
28	28	9716037690	911982920	28	5341
28	26	10843235553	1020166798	28	4625
28	28	8764494439	1466176962	28	5781
28	28	7318073461	745354880	28	6527
28	28	9683642495	1192215612	28	5563
28	28	11209839268	1132606615	28	4274
28	28	10678438038	970604132	28	5981
28	27	10081680689	1238530806	28	5454
28	28	14343998137	700245296	28	7207
28	27	11940380340	1349256612	28	3998
28	27	14308466431	384766667	28	6270
28	28	13782542400	912423963	28	6519
28	28	8936816486	213854419	28	5697
28	28	10607325485	1173459684	28	4292
28	27	10178305721	1190424426	28	6619
28	28	13608154322	803030297	28	5583
28	28	10724990289	1080737688	28	5402
28	26	12257359940	650143870	28	5543
28	28	8744709018	819557263	28	6627
28	28	13803002272	1185315300	28	5454
28	28	11782148406	1019966591	28	5973
28	28	9660250778	1574104646	28	5578
28	27	10251631572	1238877359	28	4303
28	28	11991268870	1081108450	28	5763
28	28	9392769725	1253368958	28	6376
28	28	15018243507	1241800561	28	6349
28	28	11271506014	1189317788	28	6360
28	28	12080480723	1186829018	28	6485
28	28	7851405560	870203651	28	7520
28	22	15790978186	1129401571	28	3831
28	28	10952995445	971273454	28	7626
28	28	9396388305	970751200	28	5700
28	28	12839175107	1454589704	28	6532
28	20	7439529193	924504074	28	4827
28	28	7851515140	802942289	28	5927
28	28	6982621157	811382550	28	5000
28	28	8969960174	1352265900	28	5208
28	28	11155510202	1452716975	28	6112
28	28	15246903607	431550474	28	4915
28	28	12409328768	1446817587	28	6645
28	28	8111508505	820465700	28	8132
28	28	9146324879	1064753117	28	5984
