18	6669564510	18	1120831647	18	71
16	8477776232	16	1550435012	16	93
14	4085423635	14	424404361	14	61
14	3838121065	11	681169802	14	53
26	7245359884	24	796613258	26	83
16	9088717318	16	683286617	16	98
14	3338032074	14	480969568	14	27
12	8598774065	12	1111942425	12	43
13	3422435577	13	370488692	13	48
18	6481146247	18	620968720	18	73
18	5204659880	18	241849059	18	74
11	5297386671	11	925568994	11	37
11	6546082219	11	1175278081	11	94
14	4884546441	14	988864405	14	62
14	6515558136	14	375316941	14	74
11	2645320398	11	187108283	11	45
15	7938044457	15	1174492457	15	53
18	5764259173	18	500614787	18	88
13	4941800411	13	676664355	13	42
22	9079692858	22	494165216	22	377
22	8363466609	22	937509992	22	118
19	7582070761	19	1174687482	19	70
15	7683975447	15	991723632	15	85
20	9183812922	20	248001094	20	338
16	8032221403	16	871878160	16	111
14	5273125643	14	427329018	14	53
15	3916473036	15	496036292	15	38
16	6052341116	16	318429684	16	85
22	5889830253	22	614785416	22	61
21	9985877648	21	1001898246	21	113
15	7869441946	15	797731974	15	91
20	3867440412	20	370531123	20	50
9	8377548140	9	1167898012	9	73
7	6315972719	7	1192572337	7	43
17	6530319736	17	186835825	17	70
11	4715795777	11	882783478	11	34
20	5308571609	20	184730168	20	64
17	4946018109	17	556056403	17	67
17	6750384124	17	1179037344	17	84
15	5416797752	15	739167122	15	96
18	8375687619	18	864539224	18	111
15	6869202707	15	982966289	15	53
18	5265434912	18	814967027	18	66
19	10464897863	19	1224307782	19	89
14	6067238248	14	750566772	14	68
19	5278490947	19	861388676	19	50
12	6216490940	12	619635801	12	241
21	8829655723	21	1171372094	21	104
23	8294663925	23	559297503	23	105
17	6793688316	11	1182716580	17	74
11	3973550121	11	881888353	11	24
14	15371319480	14	1535938716	14	276
21	8471054152	21	881317288	21	87
17	7738877727	17	855862139	17	81
14	2185232325	14	665700024	14	39
25	9665445111	22	1294269737	25	110
17	7932241049	17	562282226	17	103
20	7138280665	20	1118953804	20	60
15	3323399248	15	371688052	15	96
15	4017156382	15	504937142	15	35
22	6960508354	22	759370232	22	91
14	5519281304	14	758949162	14	113
12	2951174878	12	242334614	12	52
23	7990633591	23	856854662	23	101
18	5329613240	18	557479407	18	55
13	5822138007	13	736419012	13	71
14	9949303881	14	1117443377	14	82
16	6325622822	16	870610605	16	100
19	4669978729	19	184621161	19	62
21	6956095130	21	440976821	21	73
24	9410988283	24	1063546444	24	139
19	7199405423	19	560880466	19	81
21	5874884748	21	1122684407	21	64
15	11964634341	15	1040691024	15	101
18	4252243691	18	241426608	18	51
16	7436461269	16	629453781	16	100
20	4745250459	20	308132154	20	69
14	6389207953	14	1111782119	14	76
20	5698910597	20	616682189	20	97
10	5055525658	10	1163415578	10	50
12	4300876814	12	562426942	12	46
11	5633609179	11	917988301	11	49
14	6127811997	14	931698950	14	57
22	6343313027	22	426097318	22	56
16	8480425273	16	929180772	16	383
18	8836518663	18	1180330200	18	93
10	4183551173	10	933631495	10	41
23	6145272628	23	371963291	23	629
16	7084542872	16	677646230	16	93
18	4008736096	18	619889401	18	312
14	6967085699	14	676692636	14	66
13	6734604219	13	864837758	13	57
14	3791657483	14	374874409	14	46
15	8272255744	15	1051451477	15	62
17	3704943145	17	253286984	17	295
24	7373644888	24	562673018	24	107
14	7553880530	14	1178637314	14	53
13	4420493879	13	429773501	13	37
15	5783736062	15	866765350	15	51
18	8943864368	18	681213512	18	111
12	5479146057	12	247905247	12	70
25	5504005601	25	740264252	25	82
19	7796154915	19	807058889	19	91
24	8994672129	24	918281967	24	85
23	7085589532	23	1046288231	23	74
22	7281210635	22	438433539	22	104
14	5478907165	14	609346204	14	61
17	7268413654	17	1111866491	17	103
17	7044633187	17	1156329454	17	96
16	5987343677	16	1045936055	16	55
9	4050410139	9	557754014	9	58
14	7007216762	14	628805690	14	87
17	3882348497	17	433205693	17	38
22	7511843296	22	802824936	22	81
27	8042966925	27	795798691	27	105
11	6930709437	11	1354842555	11	78
16	7547018059	16	674328670	16	82
14	6043782499	14	1039176845	14	68
21	13861802588	21	1425236574	21	118
16	3796857187	16	618103203	16	57
25	8670606915	24	1067849585	25	86
19	4594842571	19	859349611	19	33
19	3905666637	19	309228889	19	54
15	4205099307	15	622819284	15	56
11	7240571564	11	1192951944	11	344
18	5716040888	18	629529218	18	338
21	15883682034	21	1111862839	21	102
13	5108985453	13	749175075	13	51
13	6317999779	13	872462836	13	83
13	4013499394	13	675726093	13	156
18	11534324679	18	1169037166	18	116
15	3322931381	15	503072533	15	41
12	6338813241	12	874624086	12	60
11	13723282035	11	1058802626	11	234
12	5484146977	12	861856452	12	64
20	5535983976	20	927242091	20	57
17	6780329907	17	1237009100	17	48
11	7113108328	11	931221252	11	72
16	4617030616	16	866751705	16	65
18	5808876083	18	809457815	18	64
13	5459901645	13	1002969396	13	37
20	9872297205	20	796495742	20	118
20	4629901604	18	626076455	20	59
19	7577768100	19	992209546	19	70
16	6532561091	16	1048463425	16	59
19	3943218973	19	749311651	19	45
21	5059014010	21	241261574	21	66
12	7824065845	12	862961679	12	75
15	5642677456	15	613271049	15	47
9	4858802012	9	926133296	9	61
18	6881167237	18	999353928	18	72
19	4750987041	19	375246517	19	382
17	7574735560	17	858276486	17	99
14	6412228289	14	613908532	14	351
16	8524876082	16	1322000767	16	106
15	6016343356	15	614849597	15	70
22	6217104651	22	565651482	22	71
16	6789919742	16	992831585	16	67
20	11128511733	20	1068342541	20	88
13	5304952506	13	865208658	13	83
22	8740342289	19	795571099	22	99
17	7201250813	17	686849838	17	84
25	10237700474	25	1299655784	25	126
12	10069958670	12	1357481287	12	61
18	9085320110	18	1241286476	18	107
18	4605104571	18	250073593	18	82
16	5844894201	16	431642360	16	57
19	4803037552	19	742798633	19	64
20	4676803617	20	361546078	20	45
13	7630569394	13	983594256	13	98
19	6749469965	19	555149872	19	74
13	5968529110	13	616034834	13	69
16	5546087878	16	932129945	16	39
20	6043275609	20	684847696	20	63
19	5734131332	18	980465217	19	94
16	6873754394	16	984553265	16	75
14	3326396005	14	252383448	14	40
15	5938851493	15	545598784	15	70
17	7456766394	17	491034341	17	45
16	3903297047	16	374141457	16	60
15	4522507499	15	428765415	15	53
23	7070427742	23	498306695	23	76
15	5249984895	15	614947854	15	59
20	7085167974	20	804154476	20	88
18	13109527722	18	1119257129	18	107
22	5590092259	22	693089393	22	72
16	0	0	1369449811	16	36
11	11706754621	11	1501552808	11	83
19	6668877654	19	742078560	19	64
13	5474081732	13	745590566	13	59
22	8670241456	22	683293439	22	113
