3	187837714	3	124195088	3	2
2	64045158	1	64753012	1	3
2	60075435	1	59081535	1	6
2	247310215	2	189289233	2	2
2	129461176	2	123770592	2	4
2	124536842	2	125678130	2	2
2	248614958	2	181588005	2	3
2	248445276	2	179839448	2	4
4	385672876	2	187839943	2	4
1	64446987	1	63705962	1	2
1	61075972	1	60442416	1	3
3	496859892	3	244457820	3	3
3	59971328	1	60352044	1	1
1	443882908	1	251855364	1	3
1	128019628	1	122075527	1	3
3	308324535	1	125638635	1	5
2	62911749	1	64419969	1	3
4	309016757	4	121086644	4	4
1	58946133	1	62403441	1	1
1	63659356	1	61687967	1	1
1	245318867	1	238548483	1	3
2	63467462	1	59398052	1	2
1	319217366	1	59638444	1	3
2	366593548	1	63198495	1	3
2	183401571	2	123234993	2	2
1	58908151	1	61230739	1	1
4	257809789	4	252032213	4	1
2	177757834	2	188357441	2	1
1	58898637	1	63128099	1	1
5	252282551	4	126797669	4	3
3	127065370	2	65247665	2	2
3	124051201	1	60786733	1	2
2	242010476	2	121793306	2	4
4	324214728	4	190584547	4	2
3	121059290	2	125705445	2	2
4	123583708	1	62262293	1	2
1	61511738	1	63268221	1	1
1	63656731	1	64365438	1	1
3	63977794	1	58839627	1	1
2	120194916	1	123296054	1	3
1	59476647	1	62422859	1	1
1	62075849	1	62843633	1	2
4	314778811	3	186766228	3	3
1	249415851	1	244220608	1	1
2	122029084	2	122409062	2	2
2	262894523	2	122775562	2	2
3	121494710	2	125708590	2	1
1	123604165	1	122921054	1	1
2	63137951	1	62562627	1	2
2	303594011	2	127991801	2	3
2	304783495	1	315866364	1	1
2	121464346	2	125764048	2	3
1	61995936	1	63475553	1	1
4	58488172	1	62963863	1	3
1	61983442	1	64758210	1	4
1	196017486	1	63581843	1	2
1	62905250	1	58485559	1	1
4	61686454	1	64740853	1	1
3	120090744	2	120817154	2	1
2	250467581	1	248717891	1	3
1	122225108	1	64937804	1	2
1	179103821	1	122854691	1	3
1	121237863	1	64131130	1	2
1	60319108	1	58661953	1	1
2	670003267	1	127442999	1	6
2	189639972	2	62127467	2	2
3	182303386	3	126158276	3	2
1	59902363	1	65352304	1	1
1	61857373	1	64611361	1	1
1	60094329	1	64333514	1	1
1	62882949	1	58884013	1	1
1	61496232	1	62686066	1	1
5	250682551	3	190413454	3	3
3	549521331	3	119426645	3	8
3	121121095	1	62031291	1	2
4	124403518	2	125843796	2	1
2	59572155	1	61893691	1	4
1	64430630	1	59720832	1	1
1	58641393	1	65332107	1	1
2	126732753	2	65444231	2	2
1	310184951	1	186440951	1	5
3	120041806	1	64604058	1	2
1	62578741	1	65197215	1	1
1	184550298	1	125352123	1	3
1	121435359	1	63622350	1	2
1	64461082	1	61052777	1	1
2	58981682	1	58768938	1	1
1	59635532	1	65369248	1	1
2	186229347	1	124439689	1	2
2	550385009	1	189299566	1	4
1	59483001	1	61356946	1	1
2	58582510	1	63438281	1	1
1	126531729	1	59947780	1	2
1	124038449	1	61125211	1	2
2	683751692	2	305788744	2	2
4	59104479	1	59700676	1	1
1	60088036	1	63748277	1	1
1	59220640	1	60152812	1	1
2	122562926	2	126456500	2	1
1	64066489	1	58632317	1	1
1	59238633	1	63536295	1	1
1	62256523	1	65083224	1	1
1	255103428	1	244260174	1	1
4	60777957	1	60091231	1	1
1	63805772	1	64704532	1	1
1	59598436	1	59946109	1	1
3	190013354	3	119755852	3	2
1	125636419	1	62312719	1	2
1	127019577	1	59422623	1	2
1	64480602	1	61811356	1	1
2	119529933	2	125360924	2	1
2	60141973	1	61990675	1	1
2	62210791	1	63208807	1	1
3	238579356	3	120130317	3	4
2	119640709	2	120777389	2	1
1	62412896	1	59250498	1	1
3	64704300	1	60783426	1	1
3	125941277	1	62767689	1	2
2	183361318	2	185306146	2	1
2	62302981	1	61898136	1	2
2	126205641	2	127451887	2	1
1	59420966	1	59828057	1	1
3	190835624	3	123632607	3	2
1	124143408	1	61701068	1	2
3	190734141	3	128495303	3	5
