6	2929157894	6	1474881228	6	16
8	2521441398	8	673091173	8	16
4	2553100115	1	936244168	1	19
6	3145006924	6	991681551	6	64
7	0	0	1293592305	2	3
5	8949353400	5	1480732601	5	99
10	6766831039	10	821873883	10	91
4	613349914	4	311559639	4	53
6	851324850	6	184146581	6	269
6	1169011523	1	433831427	1	38
8	3353254350	8	721435768	8	438
7	2566693042	7	1129219825	7	188
5	8396123756	4	1104340420	5	58
4	367548803	3	312723928	3	5
6	3060440759	5	1244042861	5	234
10	1473975763	10	495485168	10	116
8	1023991816	6	242775288	6	12
9	0	0	1063386580	9	2
7	1667224531	6	249035590	6	76
4	4859928638	4	1176855265	4	224
8	0	0	552230242	7	19
3	2145265480	3	617396031	3	68
5	860126482	5	192274231	5	25
2	64035316	1	59336403	1	3
9	3793123589	9	1635941833	9	61
9	2966778479	9	1052139639	9	312
6	0	0	1678023123	6	3
12	2742138032	12	554297219	12	59
5	1965520265	1	1483999015	5	22
3	1243950851	1	1068287381	2	5
7	1386291869	7	368690373	7	32
7	2030492953	7	864265737	7	96
4	5328225954	4	561792526	4	61
4	4425273915	3	743549889	3	173
6	2717174258	6	988592358	6	86
1	0	0	373084721	1	2
6	1527331943	6	802208545	6	9
5	3326833266	5	1362986379	5	50
5	2200158959	5	800969977	5	171
4	1437831877	2	744081421	2	15
8	3040033397	8	1743383936	8	18
13	1241418935	11	189430403	13	26
5	7454616998	4	757656202	4	242
7	3714195077	7	808574042	7	122
7	121729355	1	63492623	1	6
11	3981262643	11	812534023	11	412
10	0	0	1816908080	10	6
7	2603079294	5	1174138657	7	18
2	1047122046	1	621285525	2	9
3	1050061126	3	256450513	3	38
6	1537871807	6	565737125	6	107
7	5619644794	7	985716843	7	456
6	2257467203	6	1173392955	6	14
3	1826195396	2	857257195	2	24
5	1455494975	5	550626120	5	9
2	1362087388	2	437890032	2	32
6	4190379673	2	1294819127	2	28
6	2587702818	6	1052179978	6	15
7	563851548	4	426300502	7	5
8	1778943169	8	803280304	8	14
8	0	0	675681817	8	11
10	1409675432	9	120580989	9	30
9	6204829685	9	1371650947	9	649
6	3363140402	6	814297471	6	230
7	3946861579	7	1234780320	7	28
4	618757447	4	188647211	4	12
4	0	0	1602139793	4	4
10	3146980051	10	438447261	10	402
3	6604575019	3	1304479634	3	235
12	2453749286	12	434224134	12	50
6	2644530101	6	865719852	6	43
12	2905095515	12	1252012671	12	244
5	2421361622	5	1058753803	5	229
14	3526981037	13	811279112	13	259
8	1283575925	8	369216929	8	14
6	1156753158	6	373759544	6	53
11	2962624229	11	1059750552	11	29
5	555747283	5	248915021	5	8
4	1636706247	4	499796418	4	11
3	2693417644	2	1429150351	2	56
4	4570986271	4	1372084480	4	31
11	4450162966	11	819959561	11	75
6	1901814950	6	553632732	6	23
3	1735791685	1	1051617205	3	5
4	1855723762	2	1127455517	3	11
3	2828435358	3	1097533156	3	77
7	3413734792	7	675861122	7	218
3	1681836166	2	988823092	2	5
5	1378347165	5	382958992	5	18
4	728964494	2	124747202	2	11
4	1991161333	3	803716656	3	49
11	1675923038	11	187964519	11	188
4	790526462	4	308844065	4	12
4	0	0	873173561	4	2
7	4271380063	4	1479590780	4	45
4	1615419615	1	976169407	1	112
10	1517673275	10	310238871	10	18
5	1608326767	2	989716666	2	423
5	618608273	1	488672124	1	40
2	934958451	2	310883804	2	28
5	64438888	1	63502882	1	5
12	2387302344	12	489657504	12	358
9	122778117	1	374488556	9	5
5	3092935512	5	1933921666	5	17
5	0	0	1345114495	5	8
2	3524884960	2	1845197907	2	7
8	2781852138	8	433447689	8	163
10	6720954484	10	1982512426	10	96
10	2228311053	10	563788140	10	173
6	1403503174	6	366298174	6	10
4	2606717277	1	1309861057	1	16
6	3967297598	6	1847507947	6	6
6	736956448	6	254245580	6	15
9	2260219187	9	940376044	9	64
8	3834707603	8	1312981962	8	40
11	3836918670	11	681974859	11	517
10	1668316794	10	245191141	10	85
8	2921958829	8	556991469	8	87
7	1424110759	7	874782741	7	14
7	0	0	2103978961	7	5
7	1957139724	7	368197030	7	235
7	3364978508	7	1350637202	7	278
5	2041636946	4	933648131	4	31
7	1588024097	7	556136318	7	142
4	3534882657	4	497802747	4	42
5	3133648330	5	1109410981	5	25
2	0	0	1331755083	1	2
9	0	0	747895745	2	4
8	615207446	4	243818534	4	8
8	2871906085	8	937070255	8	401
11	2329886384	11	495908145	11	489
6	493460975	6	183524143	6	103
5	3118764056	5	1180943251	5	36
8	1289622694	8	493348067	8	28
8	3924155137	8	368622292	8	93
4	1117956253	4	314156733	4	8
8	2271598748	8	932813791	8	24
6	6377751776	6	1169454757	6	141
9	2401192878	9	752382780	9	217
6	1815582806	6	564923110	6	26
4	1917401406	4	489873268	4	37
10	1449244192	10	247899569	10	207
7	2838924139	7	1111496446	7	18
7	5896672099	7	618522263	7	43
11	3923626205	11	544725729	11	626
8	614044790	1	437721462	4	9
5	6062417652	5	876854385	5	215
7	1285518003	7	441947204	7	11
3	2837578939	3	1060980148	3	32
6	1609104216	6	620533295	6	8
4	5225847196	4	1230580949	4	123
9	3770546512	9	488945311	9	322
4	119587743	1	64786507	1	2
7	4527044808	7	1047113962	7	211
6	507139484	5	246651337	5	287
2	870132915	2	443755278	2	67
6	3430923778	2	690171455	6	4
8	2641011233	8	857213304	8	19
6	969946720	5	118752099	5	13
4	0	0	863611868	4	5
8	1433635168	6	490012250	7	6
5	1559537922	5	612972372	5	18
5	2324634043	5	684627012	5	32
5	2773952086	5	866387956	5	68
7	744250277	4	495240622	7	17
2	4272818047	1	1617615703	1	89
9	3066898580	9	1172919056	9	296
4	1529623706	4	490414464	4	254
7	3439207310	7	870714955	7	39
