7	5415250789	7	1186885846	7	103
3	1823378478	3	616902356	3	11
6	2538545904	6	617693951	6	156
6	1593833770	3	793458488	3	4
6	0	0	1676027480	6	11
10	2319993380	10	918860362	10	84
8	1950302366	7	744912633	8	14
6	1294481532	3	425024171	3	59
13	1662364235	13	432706525	13	108
5	1286700556	4	565078776	4	8
4	1745220194	2	433044693	2	101
6	6577976729	6	1294125497	6	69
7	4859465534	5	625482925	5	194
4	978052004	2	497067850	2	15
8	2358780459	8	614379427	8	156
8	991150493	8	376272841	8	23
5	2883499864	2	933338919	5	21
7	2484181378	7	871799786	7	41
8	3792798616	6	1932544421	8	12
4	2332899358	1	629608486	1	9
5	0	0	1297753913	5	2
8	2774721796	8	1063181945	8	126
9	1471560023	9	187456396	9	61
7	1527895000	7	250528873	7	44
7	3031365048	5	1416215729	7	17
7	1287457597	6	365727199	6	6
8	2854781164	6	1246699742	6	78
8	0	0	625492907	8	3
9	988724335	1	251609276	1	8
11	3866463738	11	983434977	11	28
11	2991487318	11	677966045	11	145
5	876564303	4	371414407	4	14
7	1954096264	7	369613458	7	170
6	2408610545	6	691840410	6	14
11	1917336940	11	250799261	11	19
6	1525074248	6	623827408	6	53
4	2759952160	1	1174217979	1	12
5	2017306375	4	980916748	5	19
4	935234116	4	546614957	4	18
3	0	0	1482584985	2	6
7	3296460211	6	1371927628	7	18
9	1616910192	9	300444404	9	128
7	2191688006	7	490785962	7	20
5	0	0	935683996	5	8
11	5738141717	11	724299777	11	119
6	1166907725	2	672777709	2	48
5	850196775	5	248184786	5	243
2	2478830702	1	1110451724	1	11
6	2394839139	6	1176602940	6	15
5	0	0	1682405752	5	2
6	795154805	6	500476054	6	9
5	4343896562	5	1105307970	5	15
10	747266230	10	244192222	10	13
5	7971081638	5	1790535184	5	109
8	1193929955	7	126739215	7	34
7	3822090465	7	1183055423	7	82
6	182068800	1	124838057	1	21
6	0	0	2177995403	6	9
10	4542929191	10	373264809	10	382
7	3172455339	7	1664414873	7	14
7	1775234247	7	801174366	7	9
4	1533784657	4	852285009	4	5
1	64780831	1	63550312	1	9
9	1959745648	9	305646056	9	40
5	1853031708	5	127459950	5	69
15	5888980126	15	561323096	15	431
5	1915534144	2	431926990	2	15
6	3652567288	4	1483032448	6	15
1	1805683667	1	438221967	1	9
5	2582120287	5	744493294	5	17
5	3242262795	5	622635965	5	23
5	2130244236	3	681593496	3	105
4	2201790553	4	801557131	4	7
6	0	0	567446195	4	4
10	2720689558	10	314215910	10	242
7	1354449977	7	566144240	7	272
7	1944116076	7	431348299	7	22
5	2979490676	5	799688899	5	102
9	0	0	1788784164	9	4
3	0	0	1030846838	3	2
9	5257749154	6	1363047467	9	61
7	3989216241	6	1049315393	6	17
6	3626891219	6	424336975	6	104
4	668654897	1	682348902	4	8
7	1803206009	4	308158036	4	13
4	2902153957	4	612213021	4	197
9	849620130	9	122106094	9	143
9	0	0	610430054	9	7
9	2317940384	9	560712757	9	23
7	1717788561	4	999928201	7	7
10	2202494286	10	554146160	10	17
3	2334351659	3	745784061	3	196
8	856937360	8	309201328	8	112
6	3256987488	2	2358477518	6	9
12	3030331083	12	988115616	12	123
10	2190871960	10	504115380	10	126
6	0	0	1370559696	6	5
5	3023880148	5	1175994784	5	10
9	0	0	1305592891	9	7
9	2157496324	9	430469724	9	19
4	2035393591	4	675398247	4	8
5	3275355866	4	1295878123	5	30
4	1914319836	4	753024727	4	32
7	0	0	1245948864	7	13
5	5072087862	4	1224927677	5	44
5	1627700331	3	626995749	3	109
4	2344254099	2	549329566	2	59
8	0	0	1493158137	8	15
7	4824108894	7	1295081327	7	127
13	8744777116	13	677298760	13	266
7	603827580	7	192177567	7	10
7	1227873841	1	496326674	1	10
9	4180907887	9	739808484	9	95
8	1973284902	8	494100863	8	143
5	3163991745	5	1769081147	5	12
8	1422468936	8	310045211	8	15
5	1353195304	5	249951968	5	19
8	4048011308	8	1248739282	8	215
4	1781674250	4	369976808	4	16
6	1174065325	1	366668072	4	24
8	2704963606	8	614887459	8	28
6	2889283023	3	1669653860	6	10
5	1469157621	3	738893150	3	8
3	1713441283	3	563329893	3	7
6	0	0	874348889	6	2
8	1970646075	8	493561949	8	21
4	3543450659	4	1235269102	4	43
6	1580486439	6	255480318	6	24
8	425580322	1	369666590	1	10
1	0	0	1051232328	1	13
4	2586658867	2	865320275	3	11
5	3783845831	3	813968607	5	20
7	2055142678	7	946207881	7	122
9	4855662527	9	929976316	9	129
9	1597717085	9	184986177	9	20
7	2354566263	7	682836565	7	24
5	3351269066	5	1061487965	5	18
3	2546002709	3	1361273748	3	8
8	3007003513	7	997754098	7	20
6	2652887469	6	803431759	6	16
10	2535778450	10	499382499	10	14
8	2103360360	8	800890912	8	13
7	2004001476	7	440622646	7	81
10	4785297007	9	1553607907	10	39
6	7963323986	6	1224387817	6	110
5	2213592971	4	937349624	4	11
7	755816333	7	311700689	7	9
2	1063592133	2	374802361	2	13
6	1877807898	6	758971411	6	16
7	3820800424	4	1170175035	4	118
10	4765482671	10	1495163443	10	24
3	2222852828	2	1095468269	3	26
7	1045576271	7	248364016	7	174
6	2337599361	6	925321334	6	70
6	3785293639	5	1103971063	6	15
6	1048902636	6	545849245	6	12
3	0	0	678441653	2	5
6	1290320748	2	312180617	2	8
9	0	0	997828879	3	6
4	1377380775	3	749756972	3	21
8	2889476478	8	936249583	8	31
7	1284889319	7	561001923	7	11
3	2997484148	2	937081175	2	17
8	2353330509	8	995870808	8	102
7	0	0	1604227357	6	15
4	2176875497	4	745659444	4	68
