10	6619847776	10	1380315178	10	37
5	2076369690	5	619966539	5	8
8	7336541186	8	1241111936	8	43
7	7874926248	7	1119923395	7	34
8	2155628987	8	554483816	8	19
9	2971254468	9	370405115	9	29
9	4406474751	9	1109693228	9	19
4	1342805301	1	606725639	1	9
9	120963538	2	122727808	2	1
10	7427209051	10	1165288796	10	39
9	6064507588	9	920590336	9	34
6	1033825610	6	310557165	6	10
8	3618344933	8	934669839	8	13
13	1453128627	13	190396764	13	30
5	6817482276	5	1051947360	5	19
11	3449830194	11	800547624	11	36
8	7113952027	8	868220536	8	18
8	0	0	810290144	8	4
6	4168286439	6	917027215	6	9
10	3707380007	9	920603651	9	15
10	4668291667	10	933290674	10	27
5	5013720660	5	1782271626	5	18
5	5779215393	5	1371907208	5	21
7	5720608343	7	1243512502	7	39
7	2749870293	7	1063203689	7	10
7	4667990456	7	691411786	7	18
6	2148332972	4	125601612	4	11
4	5326845614	2	1120792073	2	18
11	5823339902	11	1740371592	11	22
4	1220904660	4	247193752	4	9
8	3978332629	8	550874989	8	16
13	5621830012	13	1111883931	13	33
8	1338598377	8	310655045	8	16
7	8092062879	7	2052925086	7	17
8	4400020815	8	819941215	8	45
7	2733648169	7	736185639	7	52
6	5064421602	3	916505385	3	31
10	5823899323	10	854908868	10	39
4	3063378029	4	857031032	4	15
4	4052682495	1	1363715032	1	35
7	2303642166	7	617688358	7	11
10	3498385096	10	685930017	10	34
6	1743371775	6	869326131	6	11
13	5203121315	13	1061604267	13	44
5	4637339689	5	1740915587	5	12
6	5367614174	6	1294619557	6	15
7	8606948427	7	1356257394	7	31
4	7404519502	4	1035215047	4	23
8	4173910800	3	1048191268	3	15
4	2050526954	4	735413672	4	20
8	6058362189	8	857333047	8	33
7	3723420363	7	809815400	7	15
7	2874344862	7	798503493	7	14
5	5437310760	5	1294764952	5	8
9	2742420450	9	429426561	9	29
6	4991287306	6	1224842502	6	14
9	1824618984	9	637750145	9	12
10	4631688030	10	377384305	10	19
8	3797692473	5	1004348414	8	18
9	7653094078	9	1091203974	9	37
9	4758785382	9	1107474509	9	19
7	2522149924	7	548817106	7	19
7	6649892589	7	1049946510	7	33
7	4924015192	7	1000092179	7	27
6	2793972653	6	613918800	6	24
6	2216357281	2	622673542	2	12
10	3236914805	10	616237861	10	31
7	7711878486	7	1422080370	7	20
7	841101284	7	376656036	7	6
4	4997212684	4	871964414	4	57
8	2046138886	8	443140088	8	23
10	6743985376	10	1306056064	10	37
8	6140079119	8	1047225529	8	24
8	3186693919	8	809001237	8	14
14	5147091032	14	437657804	14	20
8	1630348297	8	434647060	8	16
8	2017512968	8	809836127	8	14
8	3637144914	8	796306142	8	18
6	1587402323	6	797310106	6	18
5	7293404292	5	1928671153	5	39
7	4546561427	7	690166498	7	15
6	2428120333	6	688090706	6	16
3	683925023	2	249084291	2	7
6	8842565418	6	1163539635	6	37
7	6450254882	7	1234158335	7	32
5	4896457300	3	1288174619	5	12
12	2714279027	12	306836052	12	27
7	10317449173	7	1489294336	7	46
10	5627637535	10	1055072281	10	45
9	11214623907	9	1429946988	9	143
10	4817280372	10	864151083	10	25
7	4139562341	7	1059482912	7	21
8	6855479809	7	1240750603	7	27
7	496898339	7	312292684	7	7
8	1521537482	8	180798198	8	23
7	4779790995	7	1007144787	7	22
7	3004929871	7	557170197	7	20
6	4698142823	6	499583172	6	33
7	4613487311	7	802019264	7	32
7	2481831551	7	679973141	7	29
10	6847177042	10	1620410066	10	9
9	3056786430	9	128046418	9	25
5	2475244097	5	625267137	5	14
7	3984303345	7	753358011	7	30
9	1908664318	9	556811918	9	17
10	2828913810	10	748861231	10	24
7	3888012277	7	883240212	7	36
5	3318074157	5	911843354	5	5
6	5995732777	6	1118155128	6	15
9	6121960573	9	1298073116	9	50
8	6261313486	8	1551296218	8	15
3	431696592	2	124963775	2	5
9	6599622717	9	1716475191	9	17
7	1038021487	7	557991924	7	8
7	542421443	1	481630232	7	17
10	9538240041	10	1932691478	10	36
5	2865125595	5	918393910	5	36
10	2405195420	10	249878884	10	37
15	8302785458	15	1056491227	15	45
9	6315201809	9	989439517	9	21
9	2466300611	9	302883290	9	27
7	2064427529	7	429770730	7	33
8	4000591540	8	807050026	8	21
6	120028118	1	120104676	1	6
2	732020523	2	624994001	2	5
8	5095534763	8	988329139	8	38
6	2699685442	6	684165280	6	18
4	4248269602	4	1421955274	4	13
4	4547245453	2	1246118307	4	23
5	976377886	3	249159146	3	9
8	3553023669	8	678096284	8	8
7	2190110229	7	439769350	7	17
7	2321953691	7	363851453	7	30
5	2817769206	5	735666405	5	32
7	2809145484	5	626545616	5	22
7	7075034530	7	1183439655	7	27
7	1777953774	7	184699349	7	22
3	3852395232	3	1363097070	3	12
7	677747610	7	249791250	7	272
10	6110374977	10	1490293372	10	20
3	4537095911	3	1190519503	3	36
7	3327894546	7	695198391	7	27
7	10219407315	7	1230688214	7	28
4	3153910274	4	616896544	4	17
11	2901140776	11	437951431	11	24
8	5169503197	8	1122335318	8	32
9	4893009113	9	814475179	9	11
8	5492524605	8	1178759114	8	13
5	3941855438	5	912174481	5	30
2	974646831	2	383805591	2	9
5	553934297	4	315002310	5	12
7	5009883899	7	1159803008	7	24
6	5244844537	6	806044075	6	30
4	2339656051	4	739295952	4	10
4	6165152515	2	1177465453	4	16
6	1764295724	4	799363718	4	11
11	2978985713	11	635950014	11	29
6	4296179382	6	929080244	6	15
12	2531754122	12	371973545	12	30
9	5252519455	9	800170156	9	33
10	2670295826	10	368443807	10	20
8	3272476943	8	306724784	8	21
9	4573807239	9	1126716536	9	174
7	1572294462	7	246426824	7	30
8	4216094915	8	1000657161	8	26
10	3985679013	10	440163951	10	27
6	2380780700	6	621237734	6	21
9	4381652272	9	1115889863	9	21
14	7643615517	14	687446754	14	56
9	4608677225	9	798381742	9	43
9	5661021976	9	862444944	9	30
7	4224050008	7	1419725292	7	9
7	2823616384	7	628870636	7	10
6	6013145387	6	1592173039	6	10
6	4537277414	6	1237043538	6	22
9	2528724340	9	358199633	9	27
9	3716304916	9	434359814	9	46
7	3401151189	7	1053958145	7	30
8	5114576090	8	1241492974	8	25
6	2386096368	6	438661693	6	22
8	1649294268	8	372505451	8	12
7	5008778774	7	494024319	7	29
11	2730495044	10	380115273	10	24
5	7002625825	5	1042228953	5	20
10	2377884556	10	558340572	10	23
4	2754520428	3	680896566	3	18
8	4601249990	8	926724553	8	35
5	6516155622	5	1174143564	5	33
10	4206485683	10	867068403	10	44
9	7411309011	9	1547013239	9	21
3	1962215737	3	682806199	3	10
8	1171549960	8	368437586	8	19
6	3006948743	6	1009888840	6	14
10	1339596251	10	248371173	10	13
6	1887888567	5	546091138	5	20
8	5300947521	8	807990436	8	32
6	8138447688	6	1360737093	6	18
8	6562243703	8	1178661902	8	31
6	5590352121	6	1732788614	6	19
8	2151786702	8	314087933	8	13
