8	3169087145	8	500281067	8	110
10	1372641420	10	185645041	10	20
8	3385580259	8	685879054	8	295
4	1532542171	3	1232735638	3	7
6	9446973435	1	1607403150	5	221
7	3296506060	7	1306897380	7	221
7	1544885457	1	739639064	7	12
2	435918770	1	314080335	1	4
7	3373798615	7	550683112	7	369
8	1345803889	8	249463005	8	190
5	988834689	4	432288641	4	4
5	618975135	5	187792786	5	8
9	2081526761	9	255989062	9	205
6	2967539054	6	508879010	6	377
7	1249176686	1	749877875	1	79
5	3622080410	5	1060247827	5	40
9	6262645225	9	1356433155	9	83
3	2954414147	3	986913142	3	139
9	1806779374	9	857750244	9	11
4	2846974625	4	735109777	4	23
5	10789273770	5	1314848214	5	156
8	1228709850	8	248581890	8	116
3	0	0	1236441591	3	2
6	2460282277	6	615317774	6	32
7	0	0	311819949	1	2
5	0	0	1178149687	5	6
5	0	0	1246553153	5	2
7	2265869456	5	694915935	5	277
5	312538147	4	128531957	4	5
9	5893581538	9	682793831	9	116
6	1232867870	6	862647811	6	6
5	2700482035	5	1501807233	5	87
6	5016807256	6	1303474676	6	40
4	1234738734	4	557488405	4	18
8	1544727260	8	739346747	8	9
5	1440610171	1	436137972	1	253
4	1299548561	2	373226844	2	25
9	1308452225	8	260020160	8	8
8	1975313575	8	438778028	8	17
6	3441221201	5	748757035	5	334
8	1423886911	8	187856432	8	582
3	797110739	3	123646700	3	98
1	855262637	1	735024443	1	4
11	8281134909	11	1410817307	11	78
6	2684452406	5	1426280913	5	5
12	3691364226	12	934092122	12	739
7	1980913938	1	1921093003	7	3
7	4237578870	7	940815861	7	531
3	2589995840	2	745866853	2	59
7	4812250890	7	1814866816	7	32
9	2179449183	9	309941110	9	301
4	2116507748	3	558306531	3	30
8	3071734053	8	750451314	8	46
7	867704240	6	1737358614	7	457
4	124548341	2	61225398	2	3
5	5826023747	1	802140551	5	26
4	0	0	990488373	4	11
7	1294794056	2	620413771	3	10
9	1494544551	9	437803129	9	17
7	3008138016	7	485607088	7	95
5	1651804744	5	487306754	5	17
7	3650570395	7	1110707079	7	340
3	1005244319	1	501486484	1	10
8	1910916162	3	438660622	3	10
5	792397282	5	124424466	5	190
8	1609986655	8	305907986	8	239
10	1401579957	10	252792204	10	28
9	0	0	1487956352	9	4
4	2073535703	3	625574336	3	45
8	3242860571	8	872628786	8	462
3	1297506160	3	687897385	3	117
7	4192497821	7	493343184	7	23
8	2567564682	8	483787488	8	206
3	1409411454	3	812587428	3	12
8	0	0	1939207077	8	2
13	5185469771	13	1055856112	13	449
6	4363823972	1	1619791463	5	6
6	1644221405	6	435840550	6	249
6	0	0	2274920235	1	6
6	1247432006	1	371542952	1	6
7	0	0	2113788507	7	19
3	4079247256	3	1790313134	3	15
7	3835411233	7	1186268492	7	104
4	1596348416	4	806432782	4	28
8	5568586220	8	312506279	8	48
6	0	0	1548373851	6	8
4	3425836999	1	1559966856	1	5
10	5198066627	10	1297867883	10	266
6	3599946827	6	671135449	6	588
4	0	0	1188059807	4	9
6	0	0	1111105256	1	14
10	3282519918	10	983719627	10	209
2	1180986836	2	814771257	2	4
7	0	0	1581530934	6	2
3	676731752	2	313129460	2	7
7	2857697812	7	616633629	7	218
4	1174993696	3	1674105210	4	6
8	3505155552	8	1179514170	8	335
4	3195749975	4	679006313	4	552
6	1846278448	6	560512255	6	48
5	0	0	1046455949	5	8
10	6666985486	10	1485828141	10	220
5	2142363104	5	922687927	5	136
7	0	0	1167504571	7	2
6	2099556464	2	1847932113	6	21
8	3273326600	8	494205849	8	280
3	883093830	3	122687549	3	8
8	1519186979	8	751114514	8	24
7	1363466880	6	555353035	7	12
12	2468187157	12	1042250331	12	21
10	4970614644	9	1109313251	10	43
4	0	0	1125255834	4	2
6	1120109188	4	734022803	4	10
9	3626174845	9	556041707	9	557
2	4316930379	1	2158421861	1	23
2	1791939570	1	497237729	1	7
5	365039785	1	190029860	1	9
3	3630286488	3	677668961	3	19
8	3467083611	8	1553107567	8	96
5	929448124	5	240520793	5	34
11	3273951115	11	1288001691	11	165
7	1161398594	5	621398426	5	7
10	3746018658	10	621127903	10	49
9	0	0	1612782486	9	2
5	2844685457	2	1433202997	2	49
8	4522979255	8	1406148485	8	29
3	303805404	2	59421223	2	50
4	0	0	437091763	4	8
4	239507099	1	123237040	1	5
6	1997815247	5	559004579	5	29
4	2538328871	4	1050171991	4	10
5	0	0	1712335995	4	8
10	4696293721	10	681371627	10	293
11	2211022397	11	803351643	11	31
5	2477390109	5	1181547395	5	17
5	5176179122	1	1254765628	1	64
8	3210681030	1	1963493142	1	44
9	0	0	1554422794	9	3
9	1555377953	8	980985510	8	18
8	2048527019	8	998578647	8	12
7	554304958	2	248372993	2	5
8	2881264236	8	620490074	8	305
6	604155775	6	254718625	6	8
4	432150346	4	184118106	4	18
9	4562930948	9	553448323	9	42
8	2088557362	8	611847991	8	56
7	2032194651	7	617303890	7	16
6	490055441	2	129642576	2	3
5	735180374	5	183592190	5	11
5	1753963459	5	561681127	5	111
6	1586525288	6	620704967	6	10
6	2254598224	6	667589487	6	197
5	2797258974	5	931059808	5	17
7	126641642	1	62942781	1	143
8	1591336838	1	550592427	1	8
4	1438462046	4	683127978	4	11
9	5950893821	9	922841081	9	654
2	0	0	1042371556	2	2
4	1097522157	1	432841921	1	3
2	1042527713	2	375505486	2	47
12	1969384871	12	379367139	12	125
4	1176845132	4	362984956	4	19
5	1473347813	4	314504228	4	9
3	2017391592	3	677030262	3	87
8	7926289127	8	1373646334	8	68
2	1912006522	1	1130412634	1	6
4	1110488915	2	502636574	2	16
4	1749543016	2	555154185	2	8
7	1898840472	7	500687416	7	43
7	1294032915	5	621840899	7	8
7	1530179137	7	371434076	7	52
8	3352247664	8	311475159	8	384
7	3304676178	7	1300539079	7	16
