10	3410595015	10	498569176	10	332
12	3857045028	12	619466803	12	488
13	3855330826	13	1111446738	13	210
4	2988315816	4	626078738	4	203
15	5207028755	15	307871940	15	410
7	2272716768	7	559249591	7	27
9	4956258286	9	686025820	9	385
10	3676464516	10	627408274	10	556
15	5748214800	15	1167789557	15	651
8	3775736435	8	994658661	8	162
10	8195376778	10	498995971	10	249
7	486475724	7	129580173	7	184
4	2893806968	4	873946087	4	20
11	5762263155	11	1248860331	11	612
11	2640116169	11	507645505	11	219
7	3608205918	7	798112322	7	69
8	3379558984	8	814750878	8	163
6	7897676477	6	671957374	6	186
12	5197515076	12	812911727	12	285
8	3136358104	2	1303972327	8	63
8	1461759949	7	501591472	8	11
9	9568506660	9	1523514592	9	316
10	6971157462	10	670172157	10	560
11	0	0	870442345	11	8
8	1727664823	8	483877594	8	18
13	2659617794	13	309075364	13	256
9	4672220400	9	365456995	9	366
10	5993229162	10	1185710322	10	248
7	4054954778	7	1623264976	7	46
11	2569742397	11	572414954	11	539
14	3702670991	14	797522794	14	388
8	2752854365	8	801951598	8	320
13	12251754772	13	686967266	13	368
7	3205798388	7	741393941	7	329
12	5367569971	12	982917582	12	283
9	7752933395	9	2148841372	9	188
5	4292327314	1	1289763569	1	30
15	4650533586	15	1110250349	15	38
9	3230039792	9	930950023	9	52
9	2562533816	9	431402782	9	407
9	2816638642	9	693499057	9	270
12	2744501425	12	249275287	12	332
16	3644934756	16	245454527	16	460
6	741363667	6	248754869	6	41
10	2806456094	10	246886151	10	233
8	3888296925	8	867703030	8	30
9	4230215713	9	987236944	9	564
14	2143555589	14	306006268	14	636
9	4387813957	9	624568231	9	463
10	2298151358	1	925455424	10	9
13	2446381310	13	687477723	13	536
7	3403803886	6	1296443232	7	65
12	5153295043	12	1183771820	12	329
15	4163681088	15	439328507	15	38
9	3937866855	9	925015582	9	442
6	2742496340	6	629419402	6	255
11	4848242499	11	1303688316	11	250
9	3718775770	9	616401879	9	257
7	3866508260	7	303669547	7	526
14	2192058605	14	379434248	14	361
13	2435918632	13	741091761	13	312
7	2762739857	7	999636700	7	193
12	3586762109	12	935499952	12	241
9	1922736157	8	489760214	9	21
12	6397022403	12	1231877371	12	530
14	2264027667	14	369660542	14	850
7	3502465287	7	752710439	7	332
7	2789640856	7	996568193	7	361
15	3659428508	15	608980951	15	344
8	6934680840	8	853969039	8	244
9	3590126658	8	560429432	9	31
12	7136305960	12	984190474	12	394
12	3005789855	12	557373201	12	28
6	3976061557	6	1117733407	6	777
8	3968253320	8	577778430	8	353
9	10908430689	9	1114310637	9	342
17	14906010402	17	1234567597	17	295
9	3934708853	9	935882038	9	196
6	2112955648	6	802073979	6	484
10	5489348441	10	1046737106	10	539
11	6127958916	11	755294219	11	967
7	4270925925	7	1380116378	7	21
11	5171487354	11	1420586514	11	46
10	6539493806	10	745306432	10	403
17	4849681188	17	495451184	17	595
9	4824740082	9	556883237	9	243
7	2494127893	7	446174773	7	413
7	2517894589	7	876662811	7	39
11	2597368561	11	433554062	11	654
7	2320457465	7	1118674896	7	69
9	6623036367	9	986019177	9	611
11	7604827559	11	1037507888	11	136
11	4611220048	11	2157896724	11	34
10	6973046391	10	693976725	10	86
11	1524994319	11	502128797	11	354
19	5879027131	19	946047884	19	547
8	2945389997	8	489795943	8	342
14	2108318135	14	250298342	14	225
10	4670159483	10	1103724526	10	381
7	8942797386	7	1130774143	7	511
11	2576817612	11	741448577	11	494
14	4447922424	14	979861356	14	83
10	4747768325	10	870164775	10	471
9	1385222719	9	252630344	9	495
10	2309139254	10	184162845	10	453
7	4382488094	7	988773250	7	90
10	3567367007	10	502641884	10	484
13	3728390823	13	494284982	13	237
11	2999267944	11	493063179	11	546
13	16129405112	13	1046649851	13	369
5	4837895875	5	1307711509	5	56
16	8168340132	16	861849057	16	582
15	3607997027	15	380534681	15	558
8	4302033496	8	930685575	8	335
13	2690327447	13	429229029	13	364
8	5446003967	8	675513517	8	307
8	4976744404	8	869083382	8	557
13	5310242536	13	938604614	13	266
9	4844180394	9	1185943433	9	338
9	5214426311	9	813926172	9	439
11	7312808837	11	1547143815	11	89
10	5452847032	10	743894108	10	283
4	3292481934	4	1175308279	4	26
12	2829267768	12	181858673	12	453
8	5446003967	8	675513517	8	307
8	1531701609	8	498922427	8	41
7	1841115624	6	564134645	7	12
12	0	0	1368314477	12	151
16	3899190454	16	879212209	16	431
11	4450399299	11	870380214	11	693
13	3353034622	13	369460133	13	292
9	4571942557	9	559091231	9	370
15	3151371069	15	509711792	15	108
14	2800788087	14	743784808	14	416
8	5561939594	8	621118340	8	204
12	5107059070	12	683735028	12	287
6	3974763655	6	872105186	6	212
13	7468928147	13	1164125244	13	538
16	4229002010	16	669932721	16	640
8	2133506062	8	425789270	8	140
13	4094224276	13	1109235192	13	103
11	3657541364	11	624132921	11	502
8	1354788852	8	440520571	8	45
11	1433699280	10	494726454	11	21
10	3061125189	10	792249239	10	317
9	3368700631	9	490465571	9	242
13	5044343259	13	249458675	13	423
13	5927634284	13	1046278346	13	452
9	5325928127	9	1053038607	9	81
8	1910943813	8	422651928	8	12
7	2158840358	6	926260155	7	18
13	8004909802	13	1176364309	13	699
12	6379041525	12	747127765	12	255
10	5011065692	10	637891456	10	502
11	4559918449	11	1112555601	11	322
13	4506246029	8	988591524	8	373
11	1912931190	11	743349805	11	125
9	1335352226	9	309193116	9	59
9	5934314603	9	1066279460	9	230
11	3972913567	11	370541017	11	430
15	6976823998	15	746057854	15	750
7	2948867614	7	755558398	7	25
9	3414149893	9	931582919	9	197
14	3143201736	14	311839593	14	511
7	1570420452	7	370280022	7	276
7	1398961753	7	306348942	7	247
5	4749325738	5	1126522433	5	293
11	0	0	2340905304	11	12
9	3908186968	9	862958786	9	457
10	5796804995	10	1287985178	10	310
7	1230290390	6	376763501	6	108
9	5142578119	9	1469614444	9	39
14	10147603798	14	1476251487	14	147
6	2048044496	6	985897336	6	52
12	5311362710	12	868381145	12	439
11	4631380322	11	695725936	11	274
7	1521044039	7	302937259	7	85
9	4305219057	9	428873095	9	414
8	4313958932	8	1131903702	8	358
9	2759394243	9	609857265	9	316
13	6584830208	13	737390253	13	613
7	2657226912	7	865247312	7	25
3	1968301218	3	563940556	3	20
18	2632941560	18	247469156	18	624
12	2243118182	12	564459022	12	32
9	3111914765	9	559539863	9	108
5	7021061503	5	1361126890	5	68
13	8612742510	13	630600369	13	612
11	7185233900	11	980749336	11	407
10	5617723449	10	1044340052	10	388
13	5558613200	13	125396926	13	409
12	6214099970	12	923622070	12	452
5	10393548877	5	1315985108	5	238
6	11015769279	6	1554086654	6	265
10	4608050989	10	990118055	10	284
9	4052106263	9	738072625	9	239
7	3644708736	7	739256650	7	494
16	0	0	812136087	16	8
12	4929130853	12	987188409	12	130
11	4335565859	10	618166311	10	575
9	4449912015	9	1544645293	9	303
10	2135062014	10	367774364	10	361
9	2600185676	9	998318759	9	210
8	4322192628	8	925826090	8	356
10	2554935532	10	314806871	10	499
10	8666007591	10	1304083441	10	236
11	2975644206	11	427762590	11	144
7	1774746189	7	367038153	7	11
8	2312581150	8	937345335	8	37
11	3724248943	11	366352208	11	367
9	7083453947	9	1307527704	9	270
8	2131856378	8	554299888	8	29
10	2981096934	10	803046304	10	399
11	2770170241	11	679170986	11	409
5	3995489019	5	1067016738	5	164
14	6581308258	14	620341046	14	560
8	5778716210	8	1123739680	8	261
9	0	0	925225627	9	8
13	5984505113	13	1056435715	13	804
11	0	0	1371913791	11	9
13	4994578224	13	610363104	13	178
10	3458129793	10	434218045	10	621
9	4917059571	9	681537108	9	562
10	4530601999	7	1110837013	8	33
9	7292930357	9	1106700463	9	318
