13	12	9518695060	1352414633	13	1368
13	13	10790606174	855589305	13	1728
13	13	9104970248	968834463	13	2346
13	12	6224010749	758110406	13	2218
13	8	10024177023	986984976	11	1599
13	12	6446899826	642554975	13	1624
13	13	7726946267	1080391993	13	2545
13	12	13097784899	870235055	12	2830
13	12	4330890646	535140627	13	2714
13	9	7675773099	855834903	9	2275
13	12	12617509907	595090748	13	2397
13	13	7654969236	1038353280	13	2356
13	13	5654537165	919750634	13	2750
13	13	9997322742	331961135	13	2544
13	10	6985051464	1283223839	10	2544
13	13	7810232474	1083278761	13	3279
13	12	7142833411	1097475049	13	2633
13	13	12422848555	1031317283	13	3291
13	13	9918414850	853908131	13	3964
13	12	12997345701	1129703516	12	2337
13	13	12098162705	433416538	13	2616
13	13	5859727207	1040217817	13	2455
13	13	7391490533	963793284	13	2241
13	13	9078245218	1227164881	13	3023
13	13	8968570730	1186501749	13	1950
13	12	11349761448	1239461235	12	1828
13	13	6891768518	854540987	13	3297
13	12	10955937892	1132091693	12	3778
13	12	7313952866	968251192	12	2700
13	13	7232772585	970809367	13	2570
13	13	7655464895	923522974	13	2978
13	12	4588826705	972815992	12	3261
13	13	6128245103	965650208	13	1965
13	13	10236889648	815874732	13	2947
13	13	8951342885	1078171998	13	3448
13	10	12131527237	911641000	13	1862
13	11	9411786412	590769091	11	2785
13	13	7599838955	1131582606	13	4058
13	13	8644537696	1031656302	13	2217
13	13	6747052698	539719732	13	3761
13	13	6599955397	536084069	13	3236
13	13	13198233616	1030650382	13	1918
13	13	12262705987	1136315499	13	3357
13	13	7029712534	862127300	13	3197
13	13	17564087489	1518994111	13	2420
13	12	7810340428	1065485890	12	2154
13	9	5935738939	538392967	13	371
13	13	12046432989	704150385	13	2699
13	13	8119008765	1015932765	13	3390
13	13	7027023555	850082467	13	3298
13	13	11341983787	973582909	13	2689
13	13	8324806915	1134834188	13	4427
13	12	7989945422	1126871436	12	3452
13	13	8284203545	536295513	13	3241
13	12	6165226531	537232432	12	2742
13	12	11564186731	1545644393	13	2066
13	12	7244285811	324079010	12	1037
13	13	4785695041	684889459	13	2967
13	13	14815731012	757695845	13	2632
13	13	10438639543	1016168587	13	3049
13	13	8986661411	854677712	13	3609
13	13	4111074439	967827475	13	2452
13	13	9449450203	702896578	13	3340
13	12	12406830627	1685115296	13	2092
13	13	13514435042	911968017	13	2774
13	9	9813522252	1347485302	13	966
13	13	8097932096	1019953130	13	3062
13	13	5520707133	1076804816	13	3019
13	13	5566907777	689441717	13	3120
13	13	6631761377	1251102541	13	2171
13	13	9162973277	747806664	13	2771
13	13	6752954380	759265684	13	3315
13	13	8199880929	911460086	13	1881
13	10	12350427159	757851980	13	1348
13	12	5034255057	649047589	12	2754
13	13	7052360646	484025177	13	1900
13	13	7854014378	974945358	13	2432
13	13	4568615332	863841773	13	2145
13	13	10567840547	704685178	13	3557
13	1	268185380	266735421	13	338
13	13	12875502065	870523933	13	3411
13	13	6809250294	977472928	13	3190
13	13	6372385616	1569114334	13	1634
13	13	8649565035	1171657670	13	3313
13	12	11311440304	965417157	12	3047
13	12	6768596999	1144077532	12	2213
13	13	10723090379	1013245329	13	1717
13	13	6845738716	749830717	13	2888
13	12	7944169409	1365621613	13	1577
13	11	17402700188	973705175	13	2074
13	13	10382414760	1082264000	13	2877
13	13	7900127687	648411468	13	2719
13	13	10864651226	1242198470	13	2040
13	12	7591169125	983086171	12	2135
13	11	17360015773	948771008	11	3293
13	13	7805905727	1078364785	13	3286
13	13	5481246700	974515427	13	2793
13	13	5213287892	765102531	13	2462
13	12	15530204650	978024209	13	2908
13	13	6757147437	861257668	13	3272
13	13	10505620219	916888119	13	3064
13	13	10596525128	1132012137	13	2015
13	10	8439580659	482691135	13	1374
13	13	11494041123	1032783166	13	2831
13	13	6676620884	864716688	13	3296
13	13	11095756371	909841880	13	2632
13	12	9057198316	873223442	12	3649
13	13	11389439726	972651812	13	3119
13	10	8267814837	1128910626	13	1644
13	13	9130649682	1246232925	13	2084
13	13	15357257803	1187411199	13	3239
13	13	6579031872	429076398	13	3221
13	13	9954849769	1182368820	13	2362
13	12	9230375440	1092731361	13	4157
13	13	11655842723	964286193	13	3114
13	13	7142256646	922344434	13	1345
13	13	10620409951	968365947	13	2176
13	11	14902059169	763613052	13	2402
13	13	6980303249	818812477	13	4123
13	13	11768351703	1459255724	13	3049
13	13	7813938290	1308946471	13	2218
13	13	6555037022	1296671123	13	2926
13	12	6067904436	749207762	12	3398
13	13	7207377689	957896161	13	2970
13	12	8364920368	917833271	13	3267
13	13	8946886518	1403188670	13	2952
13	13	10639393581	757402288	13	2210
13	13	10950852671	971706123	13	3017
13	13	8757549798	1142637080	13	2849
13	13	9912059101	1239442697	13	2624
13	13	5942320431	992051426	13	3543
13	13	5238728825	971002917	13	3042
13	13	17928622347	1304442100	13	2430
13	12	5936564163	912961675	12	2788
13	13	5474591989	593735536	13	2836
13	4	636806124	158630969	4	468
13	12	22354931297	437117668	12	3196
13	13	5662921259	1180064762	13	1220
13	13	5299654630	905314389	13	4270
13	12	5621389384	693700724	13	3293
13	13	9008570874	1393024908	13	2238
13	13	6529959203	962129912	13	4203
13	12	5325123336	972138595	13	2387
13	13	6695528625	585185829	13	3115
13	13	5470747478	640911181	13	2537
13	13	4973161373	707379102	13	2861
13	13	12016926886	862105174	13	2154
13	13	18868640828	820613127	13	3569
13	13	10259029464	1021206797	13	3792
13	13	13208104454	957101661	13	2525
13	13	5697388571	708091531	13	2828
13	13	9391889745	849237231	13	3463
13	13	6866856510	752475020	13	2793
13	13	6835443910	652708804	13	2545
13	13	6242649679	696854767	13	2718
13	13	8585545898	1006252881	13	1422
13	13	12485455162	870677683	13	4466
13	13	8242799589	928038025	13	2779
13	13	6942378523	436462709	13	3086
13	11	11094120851	803993729	11	2842
13	12	9530307754	699326318	12	2213
13	13	14666649586	967165584	13	2617
13	13	12071422438	1186567528	13	3031
13	13	7819001844	1235658753	13	2455
13	11	6849119625	1329131546	11	1677
13	10	8250381947	1321804150	13	1561
13	12	7133782211	1237964861	12	1710
13	13	8693207870	1500260534	13	2554
13	12	8309872876	923434793	12	2110
13	13	11478996343	1084264406	13	1905
13	13	10952219342	1193343022	13	2465
13	13	9661734305	868393047	13	2889
13	13	8485886772	1123699017	13	2577
13	13	6530004870	1236307336	13	2819
13	13	14304103307	1173532576	13	2048
13	13	5291712825	971148709	13	3658
13	13	7246606106	528392116	13	2928
13	13	11170481050	1084092953	13	1943
13	13	4851533074	646125051	13	2852
13	13	9845729718	1153906546	13	3087
13	13	7109606020	957246680	13	3031
13	13	5587496879	1066080312	13	2182
13	12	9715740275	1509914967	12	2160
13	13	17526242042	1298986438	13	2187
13	6	11127694269	1033342528	13	999
13	13	8486859959	925046404	13	3364
13	11	6406365323	1249422109	12	2269
13	13	10569532785	975513252	13	2566
13	9	4627273699	814024727	13	2053
13	1	155919958	53718503	1	32
13	13	9874322353	863152787	13	2223
13	13	8826062560	822982462	13	3506
13	13	7248563940	925240580	13	2886
13	13	7645901002	982604849	13	3072
13	13	5447528767	431226373	13	3525
13	12	8451243022	968604643	13	1477
13	13	10420791358	852009074	13	1561
13	13	12753497822	1297732055	13	2449
13	13	8247468656	1236892656	13	1795
13	13	15954563830	1246049037	13	2174
13	13	7147151477	1247364152	13	3071
13	13	9747781336	901439946	13	2578
13	13	12111861960	1074222784	13	1701
13	13	11771867801	1303146470	13	2769
13	12	16020519019	1233494371	12	2973
13	13	9570594044	1026022673	13	2766
13	12	5999068778	866228427	13	1619
13	13	10852247117	1395352995	13	2704
13	13	7305153841	750747673	13	3038
13	13	6663827392	991667323	13	2490
13	13	6288371133	967770655	13	2514
13	13	7009580199	1146875855	13	2942
13	13	9736095115	1259091180	13	2676
13	10	7819880165	859990079	13	1048
13	13	11206118244	648599389	13	2060
13	13	8002388011	1176603119	13	1458
13	13	6765296392	900450773	13	2510
13	8	10869224969	1503336712	13	2165
13	12	8614800012	820511593	12	2564
13	13	5189267667	918912466	13	3526
13	13	8332273977	807838545	13	2926
13	13	12198552510	1127634382	13	3037
13	13	6781026723	1228813476	13	4165
13	13	8064222021	1122214427	13	2821
13	13	6460125352	1237603223	13	2318
13	13	7521073505	1445600688	13	2845
13	13	4893303269	634400753	13	3440
13	13	8446376824	1356905133	13	2557
13	11	12104049535	926499480	13	1706
13	13	8113183575	1027694500	13	3014
13	12	8723441782	1247923539	12	2799
13	13	8856207678	863223976	13	2776
13	13	6633728236	1380793700	13	1728
13	13	11627329078	704253758	13	1858
13	13	6634145236	1087361186	13	2454
13	13	4984493566	761110364	13	2509
13	13	9195306635	799805099	13	3474
13	13	9599805203	1144953728	13	2096
13	11	10237576201	1032466640	12	2303
