21	21	6974751840	817503275	21	3536
21	18	8936242563	1082409976	21	2514
21	21	8202704386	587360680	21	4776
21	21	9418373889	1182204219	21	3921
21	20	11898681852	744334847	20	4145
21	21	7147006940	1022645971	21	2977
21	21	8011983172	1126823573	21	3397
21	10	11519650484	921617273	21	1469
21	17	8838606775	1140599461	21	2283
21	21	14452201630	1068096595	21	3194
21	21	11902387127	696586449	21	3700
21	21	11462865935	1027286634	21	3009
21	21	9207880618	1018162548	21	3296
21	17	10222147855	1124001380	21	2268
21	20	10902469332	1221223113	21	2268
21	21	9549352102	822715315	21	4260
21	21	5897176859	1005822608	21	4360
21	21	7035721568	964502084	21	3420
21	17	12030515514	878418752	21	3334
21	21	8394437034	858048448	21	4373
21	21	9026704779	640374764	21	3364
21	14	12462760965	768983749	21	2069
21	21	12131195535	1190069012	21	3550
21	21	11098107974	1195320084	21	3907
21	21	12811739558	972512485	21	4553
21	21	14603257596	989994393	21	4687
21	19	12867154837	1248012024	21	2618
21	20	13872500936	861466369	21	3812
21	20	8419981802	1120909098	21	2786
21	21	8603888257	1025053339	21	3310
21	21	8280603242	544658105	21	4024
21	13	10212278488	436366422	21	1694
21	21	10982518214	1203231723	21	2699
21	19	12411816183	756700798	21	3511
21	21	11087676882	760507545	21	2139
21	21	9639930104	545923500	21	3504
21	19	11717544235	808364138	21	2746
21	21	7476708058	960619337	21	3253
21	21	6110956766	749210399	21	3789
21	21	5698431183	907184597	21	3038
21	21	10039325185	962186112	21	3430
21	21	7701557680	645943550	21	3410
21	21	11606839935	648447057	21	3923
21	21	9575960277	702526549	21	4194
21	20	12341579652	697929653	21	3108
21	21	11509820346	822832115	21	4445
21	15	9841935778	1078007817	21	2123
21	21	8167118681	589578232	21	4597
21	21	8213802554	695820125	21	3529
21	21	8731184490	958417777	21	2110
21	21	8925427365	1015164387	21	4164
21	15	8337575429	534980030	21	2167
21	18	10024869364	817382189	21	2824
21	21	9528194667	700822340	21	3849
21	14	11618522878	970255029	21	2294
21	21	7979769914	429670824	21	3017
21	21	10083334584	1038942532	21	2806
21	12	10015426979	1412432171	21	1714
21	21	10240538522	1281904202	21	3021
21	21	13779940111	1255641698	21	3832
21	21	9243188308	1398562863	21	3091
21	18	10449012907	1142719618	21	2944
21	21	12822550895	856723302	21	3090
21	21	8278872877	970254195	21	4133
21	21	9113508994	597542406	21	2888
21	21	8722228276	1043469518	21	3095
21	18	12059411729	1084744120	21	3027
21	15	10938255568	644218591	21	1702
21	19	11886275175	436126796	21	3137
21	19	13306452144	979342627	21	3175
21	20	8845527015	818682997	21	2508
21	16	5599122121	1037430744	20	2982
21	21	6534269786	866533402	21	4169
21	21	10029485848	1029839780	21	3107
21	21	11150396000	912049067	21	3770
21	15	11628458666	548657486	21	2582
21	21	13179923606	929184325	21	4158
21	21	10773388518	637825725	21	3532
21	21	9295767987	1092124056	21	2250
21	20	13927796872	529913155	21	3965
21	21	10280501685	806960560	21	3845
21	21	11034034220	974250471	21	3501
21	21	8544009265	701189704	21	2693
21	21	12354647453	1140535577	21	2947
21	20	9460059683	903291380	21	3642
21	12	9212438114	502786600	21	1599
21	21	9608291406	970104289	21	3117
21	21	8258711292	700192169	21	4674
21	21	12135385300	1024038298	21	2958
21	21	8592592564	765651834	21	4956
21	11	10144366241	857992156	21	1638
21	12	6323913214	747873696	21	1763
21	15	12216568496	641805738	21	1819
21	21	6590885637	1023245125	21	2224
21	19	10331894743	695311374	21	1760
21	21	11936254486	1412330431	21	3393
21	21	10978009204	1184530590	21	2698
21	16	10033449091	1208641241	21	2313
21	21	8867825623	1024982604	21	2864
21	17	12706621611	1081105263	21	4036
21	19	11849676317	1231755198	21	2746
21	20	9863197815	1140235354	21	2987
21	20	11802512116	648031322	21	2986
21	20	9786063332	485192490	21	3683
21	19	12771088344	971134804	21	2213
21	20	12430512345	604021504	21	2607
21	16	9585672756	854913348	21	2485
21	19	10536992857	1366810295	21	2994
21	20	14355268763	1505030963	21	2675
21	21	7602019590	490575345	21	4946
21	8	7194532567	869119021	21	1272
21	21	10558286010	1179314059	21	4114
21	21	10371492854	924646986	21	3071
21	21	10128769715	810119019	21	2621
21	21	10969060153	967365469	21	5061
21	21	11239365277	543622701	21	2842
21	14	10850324031	810808393	21	3223
21	21	10813468219	1415402997	21	3826
21	21	8149557355	1094123336	21	2706
21	12	9918802368	1139193505	21	1552
21	11	9829353179	721144090	21	1711
21	21	9416922048	654208739	21	3206
21	14	10501972321	1200475268	21	2233
21	21	11234418814	552553165	21	4034
21	20	13629911885	748610933	21	3000
21	21	8014051294	857431713	21	3193
21	20	9034721913	1556722129	21	3463
21	21	7242534805	867516099	21	4326
21	21	11564611200	1091513703	21	3345
21	21	11603531996	758018492	21	3605
21	21	9963364351	810484092	21	4228
21	19	11495198488	751803372	21	2536
21	21	7635358193	589846669	21	3648
21	17	9795350470	695511121	21	2083
21	18	12602265254	1086625388	21	3182
21	20	11140052659	756183814	21	2881
21	19	12336878863	1080456747	21	3383
21	21	7926238939	975969495	21	3337
21	20	9519422885	1080614343	21	3564
21	17	10954561681	436645644	21	2142
21	19	14870964319	544414702	21	3629
21	19	11054493897	1033390173	21	3688
21	21	6965583220	1290730521	21	4283
21	21	11071576324	982512011	21	3940
21	21	12649335898	644761594	21	3480
21	16	13581727880	1022351847	21	2349
21	21	11231485249	545550357	21	4230
21	21	10557446539	816728908	21	4028
21	16	9586752939	647376330	21	2519
21	21	8474005289	704301501	21	4136
21	21	9107530059	1237356457	21	2935
21	20	6086482678	383843949	21	4570
21	19	10550153530	1246449201	21	3048
21	13	14310714616	1032029785	21	2202
21	20	9367049152	925492507	21	3893
21	21	11120522565	764808091	21	3505
21	21	8569758076	648043327	21	3090
21	19	13145217636	1270379042	21	3108
21	18	13863546808	920666173	21	3394
21	20	15503012601	1179788447	21	3188
21	21	11604271242	921484560	21	3951
21	19	8121875872	812467372	21	2406
21	21	9217800223	592780702	21	4105
21	21	7578403541	1041768478	21	2934
21	21	6966305809	1150374815	21	4009
21	21	14039583279	1302670326	21	3834
21	20	9759297622	860262945	21	3663
21	20	11682936483	1144072586	21	2266
21	20	8563403725	753346599	21	2883
21	21	11213795330	1095959295	21	3149
21	21	7945063260	1016462718	21	3830
21	18	9496841295	975953267	21	2410
21	21	8281399664	1031766448	21	4025
21	6	6647398588	1022880414	21	1486
21	15	10274836772	818529245	21	2445
21	19	11688308123	974176590	21	3640
21	21	16661612052	911404521	21	3734
21	21	9781301867	1074768359	21	3814
21	20	9038078748	1063507003	21	2727
21	21	8051326656	1181805701	21	3849
21	21	9110849862	1117334406	21	4375
21	21	10083737898	1479074987	21	3270
21	16	8138232175	1030280885	21	3517
21	21	6580823918	1137834171	21	4078
21	20	9258299068	958978239	21	3119
21	18	11996323168	584590079	21	2903
21	17	10819066918	912252548	21	2724
21	20	11255531722	745730012	21	3030
21	21	9479180793	1237608938	21	3596
21	21	7980320466	1122877779	21	3570
21	21	11684339966	1132468668	21	3510
21	17	12329861615	1185763075	21	2329
21	15	13814581512	644131120	21	2216
21	19	11103547095	911030626	21	2957
21	19	9235028690	590115352	21	2953
21	19	10374440070	970025797	21	3437
21	18	14968795888	803945496	21	3047
21	21	9123294820	1196150066	21	4372
21	21	12495509349	596738125	21	3382
21	21	8748365773	808765829	21	4988
21	20	9133797799	542017913	21	2641
21	20	7844296013	807462485	21	3381
21	17	15407285822	699729179	21	2746
21	21	10846732113	1077435461	21	3218
21	21	9052440035	1315226716	21	3282
21	20	12565051797	1297513642	21	2752
21	12	9338374828	642765302	21	2098
21	21	13229904767	1346958323	21	3850
21	19	9855122402	1072692152	21	4118
21	10	14233385150	979041891	21	1957
21	21	8424981272	906170205	21	3896
21	20	12054161987	323766108	21	2914
21	11	12508702700	1133648806	21	3376
21	21	13171090910	1310647886	21	2764
21	21	9602363022	1194760536	21	4338
21	21	9276371416	705572787	21	3132
21	21	8962006021	1194656685	21	4825
21	21	12195460864	545581644	21	3637
21	19	12031575606	867937210	21	3420
21	16	11267731984	1070828358	21	2598
21	21	9219394430	1023251109	21	3669
21	21	8319339051	909175820	21	4819
21	21	11212845950	1456149562	21	3686
21	16	4347845213	847422562	21	1948
21	15	9310480563	1136951189	21	2732
21	21	9315903828	1297552276	21	2851
21	21	6266825058	861059714	21	3920
21	21	8355960162	421032542	21	2964
21	20	10025427937	1194178700	21	3481
21	17	14317119235	1186625124	21	2130
21	9	10612422407	704045188	21	1554
21	18	10899595897	607058749	21	2502
21	20	11459671638	1026345050	21	3483
21	21	12635397415	1524844780	21	3069
21	14	12951574066	434870988	21	2039
21	13	9885866195	595114069	21	1404
21	21	8361912917	758838004	21	3043
