4	0	0	1794082602	4	13
7	4000698492	2	678833742	5	13
6	0	0	1096167194	6	8
8	2833762758	8	564879616	8	34
8	2290699469	7	688750779	8	14
5	0	0	1427737861	5	2
10	2532010813	1	941185797	10	15
1	1670784032	1	565594168	1	11
8	3612098229	8	429773008	8	19
6	3199733696	6	621090858	6	17
5	1607215207	3	915329370	4	6
8	0	0	985575937	8	6
9	1641470141	9	369844250	9	18
8	3792693172	8	679931250	8	33
10	2210628098	7	796995958	10	14
2	244595519	1	253375300	1	12
10	0	0	1743644937	10	6
10	0	0	854472728	10	16
3	0	0	924289383	2	3
5	0	0	1430096339	5	6
6	0	0	1055045114	6	3
6	0	0	868138515	4	15
9	1405874790	9	180780567	9	16
3	0	0	1110599643	3	8
6	1219777082	6	246402795	6	11
8	3099615060	8	422298392	8	27
8	615492686	2	886004378	8	7
8	2323680772	3	437915024	3	16
10	1139206465	10	311816528	10	19
3	0	0	1054973822	2	3
6	2624882326	6	694273952	6	9
7	1497682389	7	250618254	7	7
6	2300997467	6	559724091	6	15
7	1841512878	1	865338820	7	12
4	2538616430	1	917189934	2	12
6	3823121919	6	803119736	6	20
8	1771241877	8	499215820	8	12
3	0	0	921270210	1	17
9	1607844956	9	427332062	9	25
5	861534219	1	616370779	1	19
6	0	0	1056872952	6	13
2	0	0	1536000749	2	8
6	1414714878	2	1242909571	6	5
6	3650438081	4	870983841	6	22
8	1089332267	8	121014723	8	17
6	1409486968	1	982933180	6	12
6	1911929117	5	371635409	5	10
4	0	0	1491411381	4	2
4	1582036308	4	316200423	4	16
6	2823734072	6	373410879	6	20
7	2247572225	7	487871379	7	21
5	0	0	1734219529	5	3
8	0	0	801851480	6	4
7	4458402218	7	366050473	7	15
5	0	0	870538064	5	3
3	982063868	2	371061614	2	3
7	3637185472	6	934046919	7	34
5	2790234892	5	558850076	5	16
11	3628641275	11	505804955	11	37
2	0	0	1192308155	2	2
6	0	0	1494192825	2	9
7	1467146899	4	436330353	4	6
2	0	0	748330590	2	9
8	1861075096	8	245808615	8	33
5	800943165	1	309385643	1	4
5	248113983	1	1105393647	2	4
5	1460003554	1	618263653	1	18
7	1711252327	7	495359905	7	15
7	0	0	1109721263	7	20
6	1952558135	6	364793477	6	7
6	611141663	1	65104134	1	7
10	4393871156	10	492216112	10	27
5	3318681848	4	737762911	5	20
6	2655626508	6	370251951	6	16
8	0	0	3423692134	8	4
4	2065096828	4	619921647	4	8
3	0	0	1592623103	2	2
2	1166413837	1	373276660	1	9
5	4497629911	2	1717941779	5	49
6	0	0	987344046	6	7
3	0	0	1119289121	1	2
3	0	0	1248581667	3	7
9	4309543865	9	737102913	9	32
3	2795854475	3	740504783	3	12
8	3900249803	1	1119025366	8	27
5	1648647967	2	728061442	2	11
2	1842001300	2	609890181	2	19
12	1540871038	12	488324049	12	23
11	3837386170	11	490989350	11	45
5	0	0	1494312605	2	5
9	2282376315	9	370011241	9	21
4	0	0	1370258031	4	11
6	607476995	1	1793647948	6	16
6	2262387702	6	185588210	6	9
9	0	0	1299798082	9	16
5	0	0	823679744	2	23
5	0	0	1555714913	5	22
5	0	0	683722479	1	3
6	1460279138	6	497297351	6	11
11	2814827793	10	805122160	11	26
2	1743865754	1	751566096	1	3
6	0	0	983735604	1	4
5	0	0	856760742	5	12
4	1953386256	4	502065101	4	12
3	0	0	989464915	1	20
7	2522832835	4	804502061	4	26
8	2317056045	6	689400687	8	38
3	0	0	1165942237	3	5
6	2367322299	6	245731410	6	15
4	1713875643	4	553474638	4	10
5	1890157263	2	936188425	5	5
5	2170497310	4	859478273	5	14
6	1691035218	4	688297694	4	13
6	1852790326	3	874380529	6	9
5	1834333161	5	615933312	5	13
9	5062528771	9	619903477	9	26
5	1838898726	5	495531566	5	16
5	0	0	1066714759	4	5
6	2566044413	6	500397033	6	23
6	978923478	6	305524526	6	6
3	1287409356	3	370761907	3	20
8	0	0	922343744	8	2
8	1157247858	7	120545912	7	15
3	1281334017	2	549016391	2	19
8	0	0	1233295453	7	14
8	1841615806	8	374646334	8	29
8	2072141132	8	496469192	8	12
13	2232636571	13	245540591	13	31
5	4348041509	5	486992242	5	59
5	2205362930	4	869644604	5	13
10	1769020858	10	359900354	10	12
6	1356751126	6	311603803	6	7
6	0	0	1782007486	4	2
5	2071690452	5	736686457	5	17
3	305343551	3	316268743	3	5
5	0	0	988353284	4	2
10	2332566724	10	439357570	10	30
