5	1	110673032	56764690	1	30
5	2	5835051301	378662293	2	161
5	1	684709842	321813706	1	30
5	1	105975971	112566764	1	12
5	1	55655602	55100114	1	142
5	2	1819909209	742292072	2	699
5	1	1114689782	643535417	1	49
5	1	957500389	272965952	1	119
5	1	103584379	104945165	1	5
5	1	104345039	113750415	1	14
5	2	1017301684	265616830	2	41
5	1	214904991	102918132	1	39
5	2	645439408	217662558	2	38
5	3	2275131263	982317011	3	160
5	2	857285727	160108208	2	404
5	2	928137493	327897175	2	401
5	1	269201500	101136280	1	15
5	1	934308937	159419734	1	135
5	4	1610338879	477164954	4	806
5	3	1112352576	702805058	3	237
5	1	703108088	324738022	1	52
5	1	218449735	160556266	1	8
5	1	164499421	160309450	1	14
5	1	56693346	53216791	1	28
5	1	54665482	57307253	1	2
5	3	1248800124	218043452	3	140
5	1	211732809	161232432	1	390
5	1	276312205	220594668	1	17
5	1	891270025	162766085	1	54
5	2	534792762	160688090	2	28
5	1	854803402	315171937	1	33
5	1	53880217	53136701	1	84
5	1	447095861	320221894	1	276
5	2	543775924	214871834	2	28
5	3	430910360	57420604	3	399
5	4	4067259258	703606262	4	315
5	1	961831604	488301934	1	119
5	1	333996554	209903983	1	27
5	1	51981032	50473013	1	22
5	1	214221758	162146691	1	252
5	1	698519975	320245186	1	87
5	3	1690462756	968937765	3	135
5	1	324916363	166548945	1	20
5	1	652875517	315148567	1	82
5	3	2228163332	524731987	3	76
5	1	1213090606	329645623	1	35
5	2	1279744940	591277210	2	337
5	1	472470551	158782836	1	99
5	1	644167450	438734199	1	29
5	4	1963099911	428156854	4	783
5	1	50814471	55267918	1	2
5	1	155463275	55013591	1	8
5	1	468235243	331335441	1	285
5	2	1600233937	371405967	2	104
5	3	1747575749	263060286	3	591
5	1	639897368	498454303	1	129
5	2	906802220	326878762	2	440
5	2	230305873	159139159	2	11
5	2	1123804732	482565414	2	34
5	2	1314528990	594927366	2	75
5	1	215098271	50530864	1	7
5	1	280333756	105434476	1	8
5	1	102495526	55589835	1	6
5	2	973048653	317942244	2	45
5	2	479754995	109820995	2	94
5	2	692668925	332210436	2	44
5	1	431201963	110881063	1	81
5	2	1385860130	488670838	2	62
5	1	109198160	53344914	1	3
5	2	2116311006	549969428	2	225
5	1	56302865	51443059	1	2
5	1	215825534	55481666	1	25
5	1	106934527	106902004	1	6
5	1	647114265	270606093	1	21
5	2	1374599797	420941812	2	55
5	1	206659472	158244041	1	12
5	2	1293065307	430312075	2	61
5	1	645647344	266776960	1	29
5	1	258751814	109292971	1	408
5	1	213237245	51839448	1	15
5	2	1177253299	327731601	2	395
5	2	1404704361	382306788	2	585
5	3	1730050348	479483753	3	139
5	1	107983684	51008880	1	51
5	1	279023119	161456094	1	163
5	1	276644836	263909896	1	37
5	1	1557108948	377436646	1	133
5	1	745678704	266249327	1	82
5	1	978369244	437468878	1	34
5	3	1315680487	694111446	3	76
5	4	2195349845	424504283	4	821
5	1	53204695	55813719	1	10
5	1	695341833	264276049	1	20
5	1	208229393	113270908	1	17
5	2	342442087	216183859	2	159
5	1	221651593	111006853	1	7
5	1	111303476	55811536	1	241
5	1	376801093	279051904	1	17
5	1	1778359971	697125502	1	204
5	2	1909430631	543154970	2	366
5	1	158060669	103284207	1	14
5	1	970351623	161132799	1	83
5	1	53017514	57323122	1	4
5	1	435331529	215013273	1	19
5	1	1705559089	477854537	1	43
5	1	1198512142	321435059	1	280
5	1	859228148	321445271	1	389
5	1	1616403448	655419585	1	147
5	2	846318134	214362912	2	146
5	1	377231874	217843671	1	58
5	2	1278789516	426696724	2	86
5	1	111720440	52750969	1	68
5	2	268166503	110265144	2	11
5	1	1770108815	538810713	1	128
5	3	689726407	160099898	3	153
5	1	274912386	265741194	1	10
5	2	465502817	264199007	2	88
5	1	55678494	54263620	1	5
5	2	2171584867	480663263	3	123
5	1	483830394	326531308	1	33
5	2	922899955	485107618	2	70
5	1	683818558	220545973	1	34
5	2	537226993	435521763	2	49
5	2	373139453	157755720	2	20
5	2	635585935	322967249	2	65
5	1	2229688554	369881445	1	93
5	2	5131321008	372866327	2	211
5	2	4410665821	701951758	3	141
5	1	1771777557	329226913	1	126
5	1	637245508	161263404	1	388
5	2	1693315426	867732635	2	289
5	1	52747492	56045777	1	5
5	2	834940733	221876228	2	129
5	2	537861833	262267072	2	25
5	2	1535458613	265984146	2	116
5	2	1229189114	483401625	2	95
5	1	56321608	55914029	1	11
5	1	496378115	429187312	1	18
5	4	2609909285	594806536	4	278
5	3	983463130	370684731	3	186
5	2	4151641950	715376842	2	391
5	1	363309986	160874551	1	258
5	2	328038386	164527649	2	28
5	2	1188312406	475820312	2	51
