31	24	10980205748	541533191	31	2426
31	25	8032902343	808861932	31	3840
31	31	14939136718	1239461497	31	4700
31	14	10591732585	865680130	31	2903
31	26	12368499102	591161055	31	4931
31	25	14535025993	921695941	31	3124
31	29	19147530980	640564290	31	5471
31	23	11563626223	868383299	31	2714
31	17	12366194048	1027379335	31	2600
31	31	13026824040	1134739645	31	5214
31	28	7815058568	712140079	31	4851
31	28	13239917662	697071964	31	4109
31	29	15785551414	1139933730	31	5016
31	19	11853379479	864917378	31	2673
31	28	12294210679	645656380	31	4708
31	17	11729708707	749371686	31	2089
31	15	13722544518	1030886661	31	2666
31	23	11313341390	585521315	31	3941
31	31	11227923222	1300406507	31	5392
31	27	12375678884	762250069	31	3365
31	22	12897189113	974553077	31	2431
31	24	10265071339	1094401816	31	2840
31	27	14941949231	1288737659	31	4138
31	30	14446503375	644705662	31	4993
31	31	11737247190	963791373	31	5429
31	31	13345449109	1036834994	31	4171
31	19	14271084701	860188710	31	3437
31	24	13394153069	1113934799	31	3489
31	31	11597321253	1012522544	31	6434
31	31	9595821967	1035817718	31	5559
31	30	11977369497	921773243	31	6626
31	31	11795353953	532737893	31	4228
31	31	17723263637	1025820765	31	6430
31	21	9391255859	1028982947	31	3174
31	31	8996710571	269819817	31	5750
31	31	13044288001	1027564085	31	5138
31	12	8829551601	965016029	31	2283
31	19	10101283829	534620912	31	3859
31	29	19441491730	1125348226	31	3115
31	24	9283345278	1138602933	31	3227
31	20	10517345652	1016956148	31	3032
31	28	11943449740	1139174210	31	3331
31	28	16745186006	1129620274	31	3475
31	31	11796162887	1385115621	31	5952
31	26	14087677433	1364280841	31	3654
31	25	12609074597	854643212	31	5394
31	29	11628241575	985585716	31	5563
31	29	12410177302	1020396683	31	4621
31	31	10473818307	650456407	31	6997
31	28	14488156391	1242209742	31	5402
31	31	13326508398	974494761	31	4501
31	21	7763215311	316806136	31	2819
31	29	13151112455	967687459	31	5453
31	31	15421397655	961624206	31	4705
31	31	11820049829	1188590562	31	5929
31	10	7047807816	694754673	31	2021
31	31	10130288157	475095205	31	5168
31	30	12682783022	803471932	31	5102
31	18	16166723860	491204776	31	3250
31	24	15077151404	1031566742	31	3962
31	30	10683764633	535219116	31	5424
31	28	11400236255	751369333	31	5516
31	20	12203252769	697979876	31	3081
31	21	11591913666	965164664	31	2885
31	25	15501387071	747400507	31	4689
31	24	13061856088	1193308731	31	3117
31	21	11927624541	546129680	31	3787
31	26	25172325441	645235625	31	5111
31	12	9587785888	905784335	31	2678
31	31	13432822612	589049043	31	4947
31	22	9779702077	1082207094	31	4146
31	31	10065958263	1039074264	31	6324
31	23	13824190855	1080790906	31	3981
31	12	13591164090	654964267	31	2217
31	18	9560358757	746582518	31	3372
31	31	19666260839	1017613984	31	5835
31	26	11316583157	546535188	31	4644
31	25	12321645920	1287476537	31	4140
31	27	9972259564	982543802	31	4885
31	28	12642898244	1072857408	31	3135
31	23	13343570460	1022289915	31	3282
31	24	16357789798	1130219759	31	3877
31	28	12564188865	648522082	31	3801
31	13	13840172638	805631548	31	2614
31	30	15493513830	1571843559	31	4361
31	26	11581117423	916494256	31	4713
31	30	13003560840	864550739	31	5801
31	30	12304757925	747284498	31	5664
31	31	11612514562	1292852390	31	4270
31	31	12391727813	809695566	31	4945
31	31	11273209130	1081616216	31	4428
31	27	14692609134	1076910674	31	2969
31	31	10241818662	646558417	31	5568
31	22	10880913037	1445064658	31	3566
31	14	15515128735	1081484933	31	2807
31	29	12004991127	913027597	31	4102
31	21	14095269975	1191417903	31	4507
31	20	13801346990	1117308185	31	3698
31	26	17126488542	1034675091	31	4034
31	31	12622205716	1292823788	31	4728
31	28	11430116403	1074626366	31	4529
31	28	13562054344	1035609369	31	5767
31	16	19360543963	1005832525	31	3062
31	31	10505176491	482904946	31	4644
31	15	11283383254	1301259461	31	2982
31	31	12113330346	1087054025	31	5058
31	22	13919339549	704578126	31	3445
31	27	11378146703	866860080	31	5358
31	24	17401253811	770794909	31	3780
31	27	13703234392	921540856	31	4484
31	30	14665038441	1043963137	31	6632
31	31	14450894149	749883512	31	5601
31	31	8334843686	595722104	31	6308
31	23	9208312647	1045464181	31	4220
31	31	13554321394	807038672	31	5295
31	31	10203576180	866104954	31	5491
31	31	15268524605	854671701	31	6143
31	30	11464920061	802933171	31	4215
31	30	10060111065	1147022011	31	4468
31	20	7422176627	1241607820	31	3886
31	27	12362908894	598711291	31	3922
31	31	13297980386	1462775975	31	5108
31	27	14231410942	751987933	31	3704
31	30	15317710263	701120472	31	5365
31	28	12870109209	1027226836	31	4040
31	27	12831608611	654750556	31	3993
31	27	14685700429	686306250	31	4191
31	25	9434717138	703809714	31	4191
31	31	14274826258	991821411	31	5050
31	24	13105685295	1119158822	31	3409
31	29	14354265687	976863222	31	6125
31	21	14928059952	1291612193	31	3791
31	19	14245092884	1056716569	31	3122
31	22	12079686738	830482042	31	3118
31	18	9154642229	1083892860	31	3250
31	30	11065622106	980207590	31	4866
31	30	14320809958	754166541	31	4246
31	26	15274944084	897854080	31	4334
31	27	15759154622	1115392089	31	3263
31	22	13028962398	914491000	31	4202
31	29	13267579356	591926276	31	5419
31	9	10026263357	634648379	31	1446
31	11	9569253745	1028881435	31	1967
31	22	10766462091	1020292224	31	3783
31	26	10303003969	442134310	31	5457
31	22	11413125396	1067582505	31	3152
31	31	12886215455	1123967734	31	4573
31	26	9752008738	1243718194	31	3193
31	30	10650097473	978610652	31	6180
31	22	11470664944	811613675	31	3432
31	29	11055790904	878715227	31	5137
31	22	9809140144	751767799	31	2435
31	15	10339207490	1131689137	31	2040
31	27	12774084836	1385625393	31	4065
31	25	12008453916	656637999	31	4060
31	27	13489344735	1250031424	31	4895
31	27	12024377013	908963476	31	4544
31	28	13221762050	1129487750	31	4556
31	15	13132188765	1042242428	31	3635
31	31	11341173646	972386069	31	5223
31	31	14294733547	1181598088	31	5833
31	27	9691191466	1184775968	31	5338
31	19	15305735385	702778532	31	3197
31	18	18093725490	757506925	31	3211
31	29	14529295297	1065238410	31	4156
31	20	12795111151	1512445092	31	2463
31	27	12044628981	747886820	31	4104
31	30	14298586034	699616873	31	5382
31	21	13283574382	531351933	31	2878
31	19	16621213886	1165050829	31	3057
31	25	16590302300	1202455814	31	4499
31	27	13015010091	1223158543	31	4603
31	24	17258882551	1097131616	31	4551
31	31	10117705040	867967761	31	4359
31	23	11316015129	1184557229	31	3796
31	19	11399777421	807998748	31	2892
31	25	11429234704	927223682	31	4340
31	31	11853585620	1026351536	31	5566
31	22	13922502655	970598202	31	3179
31	20	11850037392	979560106	31	3598
31	24	13025446151	1147242670	31	3194
31	25	12763525069	1291982193	31	4341
31	24	9498023279	746792829	31	3768
31	27	10814900621	1024069054	31	3488
31	28	13764664339	431232874	31	3966
31	31	12496255888	1409228958	31	4527
31	22	15584947968	541919939	31	3474
31	26	14415226286	1458749783	31	4576
31	27	13681805027	1455514849	31	3628
31	26	10980991888	1232735228	31	3683
31	29	14899796203	810283570	31	5372
31	23	15995553678	636360439	31	3869
31	30	11396851937	1133291979	31	5259
31	26	13321870182	1217771138	31	3973
31	29	17533878779	918724255	31	4635
31	31	12860891997	541288140	31	6328
31	28	15353953670	704088017	31	3497
31	25	11901517668	1134361105	31	3506
31	21	11239188568	1079136086	31	3554
31	31	12870612755	1353722740	31	5373
31	30	15225085869	982110808	31	4413
31	29	11044574776	1263530422	31	2984
31	31	11430928330	640985018	31	6090
31	26	14233775233	850970894	31	4992
31	21	16456066982	1123572007	31	4140
31	31	17281282656	996230554	31	5558
31	28	11244003478	1136483475	31	3146
31	30	13817894771	1465506460	31	4581
31	22	12962666943	1031232460	31	3870
31	20	12150872351	1076565389	31	3609
31	15	12667034116	801978712	31	2630
31	27	11443838071	541965812	31	3848
31	27	10962878099	967536283	31	4834
31	24	12912110147	855205630	31	3736
31	31	12339180745	865378095	31	4452
31	31	13098100971	599141786	31	4900
31	10	14025064504	757733598	31	1971
31	23	13303313330	704277427	31	4786
31	30	12341064142	1251247636	31	4608
31	31	12423331708	924144941	31	6564
31	18	13876570101	699961849	31	2980
31	18	10451545133	539363581	31	3494
31	27	16177975051	606266623	31	3377
31	27	12145711440	1080308520	31	4558
31	27	9947355057	865058862	31	3956
31	29	18575199371	1067794863	31	5680
31	26	12440500635	759280892	31	5301
31	29	11350647226	656914015	31	4821
31	31	12031680311	1087754713	31	4950
31	29	11633245270	926665810	31	4409
31	18	12449649530	934670578	31	2139
31	31	12274363112	976913327	31	4337
31	16	13498131128	1009921363	31	2576
31	24	14777159927	919687264	31	3518
31	31	14908102663	866121898	31	6200
31	27	14503715913	1242641984	31	4373
31	22	12459562346	820434805	31	3938
31	29	12107743278	1251022506	31	4723
31	13	14060553678	480708097	31	3064
31	22	13562257455	1192633133	31	2815
31	25	13417004370	981928645	31	3772
