5	1	212420845	54736430	1	28
5	1	334564104	160810254	1	46
5	2	986005695	487512936	2	98
5	1	264675090	106211248	1	223
5	1	633092181	221430030	2	56
5	3	1125180237	701027356	3	388
5	1	799707924	165249226	1	345
5	1	373092346	108459819	1	28
5	2	3580473619	436873593	2	176
5	1	281676566	212179942	1	16
5	1	371680411	273666816	1	19
5	2	1138338891	489959917	2	49
5	3	1609915996	270765424	3	104
5	1	106897542	50596671	1	5
5	1	165824063	162604355	1	18
5	2	266000000	109403781	2	36
5	2	1376137726	330162610	2	268
5	1	1060869962	271677617	1	133
5	1	53268396	51356622	1	12
5	1	212885134	50697146	1	18
5	1	55194688	51740906	1	80
5	2	424449651	108200361	2	34
5	3	2816936616	153100486	3	400
5	2	770037434	217255256	2	67
5	1	532309356	219701631	1	159
5	1	426119934	267936721	1	18
5	1	53792086	52229921	1	18
5	1	56342222	52465245	1	15
5	1	56979973	56633002	1	8
5	2	677041463	276563173	2	156
5	2	705728771	425779810	2	41
5	2	1208731054	374681936	2	103
5	1	53129787	57441614	1	12
5	3	1194708682	758191404	3	216
5	1	1020395574	434518383	1	330
5	1	488610665	165366135	1	114
5	1	372544861	112796989	1	83
5	1	595243824	375835365	1	151
5	1	598908624	375731606	1	20
5	1	260453718	219349476	1	258
5	1	2508602910	754408463	1	69
5	5	4028657348	527243517	5	302
5	1	321987099	109204693	1	104
5	1	664560840	274481705	1	163
5	1	1249334894	211577384	1	384
5	1	163275400	52406785	1	283
5	1	318745138	106477849	1	367
5	1	55942394	54248546	1	7
5	1	322353039	156322470	1	11
5	1	438089966	214926401	1	45
5	1	53461160	56562368	1	83
5	2	579715068	382061823	2	32
5	2	1073336082	371985498	2	403
5	1	218481986	221661880	1	198
5	2	1901848292	587598101	2	310
5	1	376061912	379151126	1	25
5	1	379195630	209885454	1	20
5	4	4990007112	265446801	4	297
5	2	1244513999	597200965	2	217
5	1	265087739	111417485	1	167
5	2	1108733150	596919269	2	239
5	1	112320911	106836649	1	9
5	1	215328170	224874468	1	8
5	3	2758116603	1349483947	3	123
5	1	328660147	54342241	1	9
5	3	1270144563	327522201	3	279
5	1	332276079	159363973	1	48
5	2	830808216	485761842	2	103
5	3	1737522773	638951085	3	409
5	1	108041694	55981687	1	7
5	1	2972844051	604074154	1	106
5	1	104055673	111693325	1	11
5	1	431623756	105593558	1	150
5	1	552882392	332067006	1	38
5	1	1629147447	598672417	1	151
5	1	915259204	225493871	1	28
5	1	956402521	428164098	1	176
5	1	530220231	272130567	1	45
5	1	161301204	103612315	1	12
5	2	105237399	53905710	2	164
5	1	110322249	106821872	1	11
5	1	278046137	160862528	1	64
5	3	3079906670	376122397	3	324
5	1	51415565	57439457	1	10
5	3	580836794	215266476	3	91
5	1	104521300	55927364	1	9
5	1	165421348	110497709	1	5
5	1	431323370	167017180	1	71
5	2	3221811423	979263825	2	287
5	1	682259372	223032622	1	214
5	2	218285625	163605873	2	31
5	1	51454149	50989178	1	2
5	2	1199380029	435458140	2	268
5	1	54844930	54665745	1	5
5	2	1155109791	540698070	2	230
5	1	319368906	109273709	1	20
5	1	542933803	270124854	2	25
5	1	276833324	161228508	1	15
5	1	54635443	51243902	1	3
5	1	708697724	157039746	1	26
5	2	1889753597	486956904	2	309
5	2	333764612	265660709	2	19
5	1	160518316	162625150	1	6
5	1	495606187	166926430	1	255
5	2	700782024	210411033	2	112
5	2	212387322	111005272	2	10
5	2	340265443	218627525	2	198
5	1	102108993	55592368	1	5
5	1	271908076	106529294	1	11
5	1	55561988	52284305	1	8
5	2	1484838813	700077740	2	314
5	1	536210399	379786948	1	146
5	3	1456238139	367491424	3	197
5	1	319038552	103998570	1	103
5	1	600781063	276227918	1	114
5	2	378013869	162328358	2	12
5	1	110542880	112121136	1	10
5	1	103544006	52708075	1	14
5	2	108668475	107189720	2	33
5	1	657072770	318149494	1	129
5	1	322768467	263420983	1	16
5	3	1555934724	427996902	3	639
5	1	1072935331	325055996	1	36
5	1	210461285	104476244	1	13
5	3	1650481402	543940574	4	378
5	1	609945201	110362795	1	342
5	1	111482927	106376348	1	62
5	1	104830671	52263702	1	143
5	2	1330435480	256221715	2	73
5	1	1026071192	375890335	1	192
5	1	589542441	159313146	1	109
5	1	156531969	110909001	1	127
5	1	52334475	55061408	1	94
5	2	2224188799	266324471	2	237
5	1	375927440	271931800	1	89
5	1	492849191	377593336	1	22
5	2	1695106044	366159697	2	277
5	1	168232996	163075858	1	71
5	1	910380573	492330397	1	111
5	1	725287901	310384355	1	247
5	1	217721924	104828444	1	38
