16	16	17007254612	1018500633	16	3550
16	16	10226134924	913247918	16	1269
16	16	13631251331	810690808	16	3854
16	16	14851604722	658686588	16	2817
16	16	11078195395	970057024	16	2330
16	16	13225415004	704724287	16	2693
16	16	17959395915	978611227	16	3015
16	16	33239878528	972863271	16	3017
16	16	16712538900	1446675337	16	1851
16	16	12597803035	745294644	16	2982
16	16	11962554452	707812326	16	2871
16	16	10831072392	494781102	16	3436
16	16	15503031645	651084917	16	2164
16	16	16960531201	603424284	16	2871
16	16	10526819623	757910910	16	2691
16	16	17892612398	912295956	16	3031
16	16	13079123128	1080722786	16	2551
16	16	12102384958	1017618390	16	3384
16	16	10298327372	810919293	16	4193
16	16	15112991496	912368758	16	1795
16	14	17231208068	861887181	16	2393
16	16	16858270336	751564218	16	3160
16	16	14669313609	748063953	16	3911
16	16	17233936698	591415202	16	3456
16	15	21068434760	1148075488	15	1848
16	16	9403927006	478938236	16	3139
16	16	8982747731	1030571484	16	4172
16	16	11434274162	1202903842	16	1233
16	16	21220309054	862463260	16	2021
16	16	18631552489	1588675994	16	2766
16	16	20826323771	1243603118	16	3384
16	16	25935417322	1220753946	16	3736
16	16	12415304297	594127328	16	3940
16	16	12012375444	1020510127	16	2931
16	2	2538416793	489281347	16	261
16	16	13864794777	904910363	16	2280
16	16	14226201117	857985377	16	3224
16	16	16508119115	971109234	16	3273
16	16	14156600096	646424665	16	2271
16	16	12046687538	800739821	16	2277
16	16	21155399987	705950364	16	3353
16	16	13234544568	846680956	16	1396
16	16	14640553280	1072615997	16	2857
16	16	10532014893	806917346	16	3746
16	13	17486394652	867959745	16	2395
16	16	13413315752	852396843	16	2367
16	16	21493802450	1356555393	16	2804
16	16	21041816382	770774907	16	3314
16	16	12647360556	937098881	16	2526
16	16	18218708142	1182872534	16	2269
16	16	16557767087	977474785	16	2141
16	16	20736519411	917481559	16	2597
16	16	15979007480	909226940	16	3100
16	16	11949903699	268164023	16	4110
16	7	5828029291	867639158	16	847
16	14	16351096068	1457902325	16	2562
16	14	10827178324	646512982	16	2220
16	16	14075678003	482119050	16	2782
16	16	21635230680	697680804	16	2713
16	16	11141926276	1038694721	16	2615
16	16	16367636894	694791120	16	3640
16	16	11516965136	1297050678	16	3152
16	16	24987059283	866541293	16	3015
16	16	10957745947	1022067733	16	2891
16	10	9741474419	594423370	16	2386
16	14	16994834068	1124730518	16	1486
16	12	15896791066	650770803	16	1064
16	12	7982284302	960161104	16	572
16	16	16672214184	653566138	16	3598
16	16	15692136197	1149718518	16	2543
16	16	14441322916	1034543279	16	1624
16	15	14046414273	908788070	16	1220
16	16	26437325699	927832938	16	2248
16	14	24684545499	1113271015	16	3277
16	16	13411530851	490029241	16	3019
16	16	15716824291	1123919590	16	1261
16	16	10919721920	743141580	16	2529
16	16	8599448712	808289326	16	3512
16	16	11354242277	1177344532	16	3091
16	16	13193926101	982211570	16	3317
16	16	12791575813	1017297878	16	1930
16	12	8638063438	1293781863	16	1486
16	15	9718993522	327736511	15	2562
16	16	8711580140	961682414	16	2386
16	15	13420855872	700056299	16	1519
16	16	11437259047	655905778	16	1521
16	16	13264105288	1131528964	16	2795
16	16	14673774110	1035442150	16	3392
16	16	11668285454	436109418	16	4160
16	16	10079514561	214157786	16	808
16	15	10457777077	481870759	15	1752
16	16	11650407692	919923626	16	3285
16	16	20595958789	811455391	16	3596
16	11	11595431903	1074730636	16	599
16	14	10259450278	907876958	16	1354
16	16	12923277376	1087888064	16	2773
16	15	20459410245	1408178625	16	1725
16	16	10373524308	982884133	16	2493
16	15	12404039903	1075647452	16	2237
16	16	11873503749	911637409	16	2474
16	16	16173682379	925655632	16	3086
16	16	14285906330	764230954	16	3752
16	16	13302718263	1018250192	16	1579
16	16	20006148924	858612136	16	2325
16	15	18818371510	1347069675	15	2720
16	16	8988622660	959360100	16	1434
16	16	18672379557	1018944346	16	2277
16	16	16564565641	870816829	16	2178
16	16	21611661952	1138310869	16	2284
16	16	11527037438	593392788	16	3260
16	16	17377063109	647478534	16	2016
16	16	16469475699	1244919729	16	3275
16	16	16082650562	1075230514	16	3883
16	16	9204747961	719295346	16	3217
16	14	21293309442	1033887650	16	2986
16	16	9889308451	697089658	16	3365
16	16	10674917967	1353254782	16	1710
16	16	18342516597	590217285	16	3224
16	16	12948675127	1074204695	16	3935
16	16	14038950224	1250301691	16	1882
16	15	17622711107	805131085	16	3407
16	16	15220488575	906551359	16	2372
16	16	13359029741	901224916	16	2433
16	15	21346193589	800261866	16	3074
16	16	23827578674	533015208	16	3503
16	15	19648493770	1016177803	16	2264
16	16	9930759731	816199796	16	2842
16	16	25961096253	1516020632	16	3181
16	15	11489971013	650229036	16	3187
16	16	12308504586	1350385282	16	2441
16	16	12387414676	830190976	16	2377
16	16	12959915564	1467703009	16	1299
16	14	12498019510	1192752011	16	3930
16	13	11635739802	1019567198	13	2837
16	13	6904749368	805561918	16	701
16	16	17954050103	820803001	16	3130
16	10	17441206801	638783146	16	1847
16	16	12215603416	757774141	16	3343
16	16	15290604300	696970972	16	3614
16	16	15593423792	1140380537	16	3148
16	16	10833751044	1028177178	16	2808
16	16	11100504052	710329890	16	2977
16	16	8245923713	870229573	16	2707
16	16	12985534600	706918116	16	1513
16	15	18561673136	906141259	16	2572
16	16	10046945260	432784050	16	3556
16	15	13163187929	863386008	15	3477
16	13	16543070541	808117180	16	1822
16	16	12910438171	699545738	16	2734
16	13	18144414266	705394299	16	2773
16	14	10731965905	763215322	14	2216
16	16	8880136834	1026013727	16	1536
16	16	12106732160	801882317	16	2897
16	12	11408675667	1300868341	16	625
16	16	12208122385	982564184	16	2726
16	16	9982486042	1287136807	16	2156
16	16	23895231123	644068356	16	3738
16	13	15054497735	1122741869	16	2482
16	16	11151502818	864269646	16	2281
16	16	12451109545	967641338	16	3009
16	16	25454261636	932128917	16	3194
16	16	13061514057	1083632324	16	2796
16	16	15929690608	536385716	16	3034
16	16	8912881063	865371101	16	2881
16	15	18365841019	1024335951	15	1919
16	16	10369984973	687513154	16	1478
16	11	15323199255	859105291	16	1857
16	16	18015374747	1249650740	16	1665
16	16	12597751173	612548789	16	2655
16	16	12671716708	1032120821	16	3554
16	16	19975102840	697220872	16	3545
16	16	14598795464	699910896	16	3321
16	16	11688076099	384414720	16	2265
16	16	14667000680	657797248	16	2648
16	16	10751559141	478400314	16	2628
16	16	14550114574	743701762	16	2409
16	16	17013469763	707904131	16	3481
16	16	12081583966	969166472	16	3121
16	16	10808655267	1008593306	16	3277
16	16	14129839769	1509358152	16	1408
16	15	11502539834	972287864	16	2489
16	16	12759846703	490426600	16	3320
16	16	16160730422	598945572	16	4142
16	16	13003827391	649030433	16	3228
16	16	40247793213	1131770652	16	3931
16	13	11308576406	1061478971	16	1485
16	16	22831832524	974727968	16	1918
16	16	10383419766	550262231	16	4046
16	16	10153512399	966481515	16	1769
16	16	12685301733	696441402	16	2218
16	16	10226500141	658923317	16	1400
16	13	14126188382	1249863940	16	1565
16	16	10732825075	650512351	16	3853
16	16	17387350478	542695381	16	3363
16	16	11958838597	1230265051	16	2366
16	16	17370490091	814359573	16	2301
16	9	18682771147	708587255	16	1680
16	11	8522416401	1073970810	16	2216
16	16	24448174383	584986776	16	2869
16	16	20004567914	802633471	16	2682
16	16	9193655162	907581901	16	3404
16	16	10601645727	1071855526	16	1540
16	15	15521411422	1294534138	16	1509
16	14	14289242690	805816374	16	2656
16	16	17630898310	904757832	16	3851
16	16	10847935621	1071927908	16	3095
16	16	13870125848	654076875	16	2008
16	16	8121506090	977253809	16	1198
16	14	20484817586	540713545	16	1745
16	16	13020792241	541147783	16	1599
16	16	24768669052	823846697	16	3598
16	14	26701733075	751374441	16	3159
16	16	16946008908	1136819225	16	3317
16	16	7524483220	428398457	16	2090
16	11	14575954723	966666977	16	1251
16	16	11048610262	649741067	16	1089
16	16	20661670609	767493766	16	2277
16	16	10139961725	317948588	16	2350
16	16	19077378513	978005117	16	1878
16	16	10865276454	761390641	16	3983
16	14	14525712348	917741157	16	3141
16	12	12491586218	1229107565	15	1899
16	13	8722338947	318099913	16	1398
16	16	13324594107	1257631271	16	760
16	16	16162765199	1232970158	16	3416
16	15	16318241794	753117775	16	3136
16	15	17911581004	953244952	16	3941
16	16	13270625117	693279942	16	3381
16	16	14864458752	1127309188	16	2915
16	15	24000206192	700057915	16	3098
16	16	13670857199	760481421	16	2553
16	16	14362802643	919542896	16	2837
16	16	16214375191	1226135936	16	1970
16	14	10296732365	864376381	15	2058
16	16	10163811447	690992452	16	4027
16	16	16564287993	1090939227	16	2877
