6	544050105	6	179028425	6	12
7	820325367	7	254549017	7	16
6	1725265259	5	312197654	5	50
5	990277787	5	311231401	5	43
7	1509500235	7	490021446	7	93
4	1009381070	4	490845689	4	10
4	0	0	1235564527	4	3
3	2553402151	1	485639581	1	13
7	1047391904	7	497705976	7	14
10	1416151634	10	485245315	10	16
4	6707014315	4	735636275	4	97
9	1612890404	8	612764679	9	36
6	1249856163	6	499936098	6	10
6	1379016041	6	755703339	6	11
5	996036608	3	435617560	3	4
1	1874712127	1	1177295302	1	8
3	248603972	3	123336183	3	3
9	1749277077	7	736489873	7	12
6	895888820	6	427254883	6	19
8	611081257	1	441334283	1	8
5	3590762160	5	379125900	5	9
4	2276527460	1	666877938	1	142
8	2153590610	8	918807883	8	205
4	608754470	4	247704950	4	343
4	802387565	3	121869716	3	13
11	1150774266	11	242343042	11	21
5	368557744	5	59602833	5	6
7	450812998	7	187808336	7	33
4	0	0	502284988	1	2
4	368178571	4	123478117	4	4
3	621604429	1	245416890	1	14
3	0	0	1250015284	3	2
6	4619220006	6	870008625	6	94
4	2152763864	3	1601656114	3	3
2	121830947	1	61290330	1	20
3	1338585066	3	428972126	3	187
4	749040386	2	497731316	3	3
7	1621938547	7	500459684	7	18
6	1316719127	6	671164693	6	39
3	244273106	1	248060429	1	1
6	2895788680	6	483032839	6	49
4	488100532	1	180573952	1	8
6	1047265731	4	303623504	6	11
4	371432621	4	188369955	4	4
4	0	0	318555040	1	2
9	2987079678	8	618943738	8	272
6	4239813441	6	621029907	6	23
3	184074852	3	121511208	3	4
7	1132336203	7	558099330	7	17
4	878599826	4	240427425	4	10
9	0	0	982609839	9	1
7	1545221529	1	869895657	7	20
3	502826866	1	188103660	1	65
2	594392048	1	313813424	1	33
3	2046262625	1	1107186931	1	10
4	254488389	3	58856247	3	3
4	308538695	4	188674417	4	10
5	390269716	5	244719456	5	21
2	0	0	366211286	2	6
7	62120187	1	313518737	5	6
2	305400104	2	59885455	2	6
3	129097217	1	61766402	1	2
5	0	0	1246576599	2	2
4	1983153379	3	366838481	3	21
9	1106195774	9	252098948	9	60
7	666553319	5	252500804	5	6
8	2071819795	8	684780945	8	241
3	2238098206	2	1107143932	2	5
4	59727502	1	62081242	1	8
3	65437527	1	58756960	1	6
6	1273665298	2	309574643	2	55
5	2282247315	5	1054445413	5	67
8	1130404925	8	684475182	8	11
7	862495439	2	375000265	2	61
6	868742232	6	371720208	6	12
4	0	0	798788758	1	2
8	5423488158	8	798699646	8	91
6	801141978	6	239729628	6	8
3	122899353	2	65029643	2	3
3	1124896807	3	556223389	3	95
8	188815389	2	120124780	2	71
3	3124560001	2	672379998	2	77
4	917939105	3	490073137	4	13
4	0	0	802940892	4	4
5	1857507965	5	614587892	5	137
4	2861352584	4	1667674732	4	16
4	2099512133	4	926230417	4	79
6	1689796914	6	553703221	6	173
4	865038178	4	678701135	4	14
9	1346427881	6	1039163122	7	15
3	1304126941	3	1051632560	3	9
5	0	0	1049692009	2	2
5	1621421346	5	694533294	5	50
3	2087811609	3	864412268	3	12
7	3002421031	2	618638580	2	16
8	3548441055	8	554263377	8	22
5	4356273771	5	992643866	5	51
5	445869347	5	242781654	5	7
6	988773349	6	257763960	6	58
8	124815397	1	309335640	5	2
9	1404792766	8	438363530	8	106
5	186440749	2	186549126	2	5
8	65072731	1	61893172	1	26
4	1051741689	4	693393961	4	18
6	4316599161	6	372419157	6	14
7	0	0	1424709865	7	4
5	1023878826	5	310809486	5	17
10	2025527455	10	549979281	10	115
3	0	0	675598640	2	2
4	2295040393	3	750650898	3	228
2	123418765	1	124668527	1	11
8	695151959	7	314364351	8	13
2	378667726	1	312861528	1	6
4	122254013	1	122967395	1	3
4	0	0	1796836147	4	7
6	0	0	1108954912	6	33
8	2378571460	8	311527161	8	138
4	429032733	3	181729259	3	4
4	1433080208	4	633589982	4	20
5	844638461	5	245809852	5	19
4	0	0	189867929	2	3
2	588372180	1	308940526	2	5
9	1037329173	9	249004393	9	14
3	926889940	1	554366349	1	8
3	743998752	3	557534877	3	20
7	3623635935	7	1055642101	7	198
6	989648982	6	436949316	6	24
5	0	0	1244037867	5	2
8	1351238427	5	309280395	5	35
9	2738317114	9	730529328	9	14
6	1225845309	6	436906093	6	196
2	3657976305	2	679601694	2	221
5	0	0	1182613024	1	2
5	556791898	3	252567752	3	10
7	1923393483	7	676889690	7	147
7	675046606	7	250058474	7	42
4	3904054353	4	307770501	4	217
6	731799793	6	181922778	6	103
7	1631263739	7	243100402	7	66
9	442088788	1	1812559131	8	4
8	0	0	1055078348	8	3
3	1254240964	2	807177703	3	7
3	1371817293	2	610373225	2	13
5	3135753445	4	1126797382	5	25
6	1306686528	2	736926859	2	27
3	1058039759	1	998110626	2	5
4	3159013652	4	1115307512	4	53
7	1480433030	3	621504215	7	10
4	666945641	4	244273567	4	6
2	612221076	2	435236518	2	4
5	510592938	1	366424020	1	10
4	1237757779	4	553236057	4	123
7	0	0	818889566	7	2
4	1646282533	4	566559427	4	21
2	422745301	1	247243106	1	5
8	5159622295	8	369025285	8	73
8	3356122422	8	1131724926	8	142
5	997870585	4	445650132	4	17
7	1355741516	5	680237907	7	8
4	1407840464	1	929162240	1	6
3	1869300446	3	855991101	3	52
6	0	0	922745146	6	2
4	917690153	2	490053329	2	6
3	494654511	3	125047487	3	6
3	855379682	2	498221722	2	8
5	1117095331	5	555763024	5	8
3	0	0	1177545980	3	3
3	1683173496	3	804145236	3	21
3	615373676	3	301925417	3	9
3	0	0	682194074	2	5
5	184967449	1	987860527	2	10
7	992801374	7	242571898	7	112
7	1779430355	7	683348401	7	30
1	0	0	687181209	1	11
9	0	0	1000748099	8	33
4	1043882556	4	564133540	4	60
3	118212084	2	119825980	2	4
5	923736062	5	184775887	5	108
6	1243736147	2	672481775	5	7
6	1136291301	6	615475866	6	39
5	3424963486	4	557255010	4	7
6	1714709304	6	687173546	6	21
7	0	0	815343354	7	4
5	949178701	1	243362409	1	119
4	427309322	1	305728430	1	4
1	127381961	1	59583952	1	2
3	640860365	3	244700442	3	3
5	700347997	4	312547824	4	102
5	618352938	5	124575173	5	21
2	2990492143	2	753076999	2	214
8	1329042691	2	620321290	2	10
6	0	0	614707365	2	2
5	744660193	4	255308647	4	4
5	372352511	5	369786407	5	1
7	1800557006	7	692325459	7	10
4	1068393631	2	437752436	4	8
2	827388452	1	306616085	1	60
5	698851164	2	182918178	2	24
6	1817703026	6	503733199	6	22
6	0	0	1309570901	3	2
7	1097700122	7	311502914	7	74
4	2422977421	4	1238517270	4	16
5	1812283778	5	185588017	5	134
5	185258794	3	120019579	3	8
2	738513044	2	502876794	2	28
11	3236458104	7	863591789	7	13
6	2494737369	1	551111488	1	7
2	0	0	368585688	1	4
4	2798678409	4	1044456517	4	226
2	809493838	1	370460202	1	26
3	4114976884	2	623208393	2	31
2	2910810328	2	1541948671	2	9
9	805207501	7	250057860	9	11
4	1521321470	3	498180896	3	28
5	2074806813	3	426432467	3	28
7	4836930570	7	1118469981	7	10
7	1790381922	3	638606050	3	29
5	673299621	5	307335713	5	12
2	2161603401	1	1426266584	2	197
4	2239365984	4	683369106	4	14
1	125101740	1	59614600	1	4
4	0	0	1048363424	4	6
10	189330469	3	121331157	3	3
6	3470586188	1	1680487540	6	9
6	2124860694	6	1072484437	6	9
4	0	0	1292596343	4	4
4	1250794103	1	427771977	1	148
7	4499266866	6	1119139446	7	15
7	1536913991	3	617099157	3	22
4	753074430	4	440614671	4	12
2	811742928	1	438350781	1	11
3	2367640493	2	870230054	2	172
11	2471920827	11	741983742	11	417
9	3137892012	9	860751924	9	81
7	2307112346	7	747806003	7	28
10	1838842139	10	246184344	10	219
4	1716295105	4	437527501	4	10
4	874942921	4	252263442	4	11
8	3664031847	8	1362289369	8	15
7	2984545748	1	1242063122	1	29
6	3558024428	6	750774159	6	19
9	2269255825	9	1059947708	9	236
6	2087794537	6	805621542	6	141
2	192653203	2	121097777	2	2
5	4121807228	5	975474525	5	226
3	863681385	1	427130555	1	3
6	2033297754	6	250761431	6	186
6	2345858711	6	617420643	6	180
5	855962371	2	422549705	2	14
9	2588201124	6	442668802	6	241
4	0	0	933630977	4	13
4	747038685	2	374389918	2	9
5	251766312	4	58905046	4	8
8	935110404	8	428960289	8	15
4	58475408	1	61912019	1	6
5	0	0	1100775370	4	6
6	1735774776	6	1042810318	6	16
4	922240906	2	883355703	4	3
10	1466554006	10	309080091	10	145
4	0	0	918752110	3	7
8	0	0	1119287690	8	13
6	1550026718	6	621399144	6	171
3	873509605	2	810537598	3	77
4	0	0	1172338429	1	4
5	1316298064	1	578444646	1	13
8	2266434597	8	688652279	8	89
10	1645162903	10	244845897	10	11
6	751000435	5	307305550	5	38
4	1232378384	4	797360966	4	115
4	1473102369	4	632848206	4	16
8	3169285466	5	250031783	5	200
3	3110830420	3	1060037106	3	11
5	3345625848	2	743594259	2	235
