29	14	13232576228	858996393	29	1370
29	24	20985986661	1070795196	29	2941
29	25	23342285675	809770965	29	2804
29	28	27462779365	750303449	29	4951
29	29	35752826876	1022419928	29	4514
29	26	25628172597	907231177	29	5453
29	28	32172598875	1199064386	29	5009
29	27	27218766087	1192640559	29	4201
29	26	26968649919	717778580	29	4152
29	28	37246512863	1234005414	29	4505
29	25	27136155474	1015844723	29	4106
29	28	26025812702	1297541712	29	4429
29	24	27201963120	494048705	29	3671
29	22	19546263583	685429337	29	4795
29	24	15386626405	961845916	29	4802
29	25	40607463108	994375547	29	5035
29	29	27930544322	1024786997	29	3457
29	23	37552679717	861488025	29	4366
29	29	40267815104	1144440657	29	4736
29	23	22483256074	1086764402	29	2536
29	21	22959537226	849804901	29	3144
29	25	38359614856	962343694	29	4833
29	29	14797315694	862191885	29	4474
29	26	27397170978	1504698857	29	3260
29	22	28693119398	1010414585	29	2414
29	28	31397602268	1029540100	29	4193
29	29	26561074677	439124581	29	3381
29	29	27673599926	811488979	29	7973
29	26	19296806856	545611709	29	4975
29	24	31059178544	743572000	29	5365
29	29	28002622065	547360674	29	6405
29	29	26897654157	535843544	29	6169
29	27	18052554646	1482157460	29	2902
29	29	28493098753	1240060294	29	4732
29	25	25720676940	1212861443	29	4427
29	29	23555616946	1331961430	29	4100
29	27	20476524903	1249441545	29	2655
29	29	18154047094	1098588980	29	5969
29	23	20837137131	1180340733	29	2556
29	19	28774740605	1080826309	29	3214
29	29	22865939817	1082109812	29	5418
29	26	21540062257	1249719200	29	5049
29	29	17601751015	1035426092	29	2557
29	23	27830382736	753625478	29	3238
29	23	28087335443	546234117	29	4464
29	27	26111918166	1343255076	29	3120
29	29	17843088230	797697076	29	3810
29	22	18570187314	865593387	29	3466
29	29	24744656261	970951173	29	5736
29	29	33076650899	1278353960	29	5285
29	28	20218449395	1119716964	29	2229
29	29	23295534968	1257320910	29	4562
29	29	18694611996	1186087575	29	3567
29	16	17122459788	1286016962	29	2515
29	29	23163386101	608672875	29	5586
29	29	15935140645	862690757	29	1167
29	17	12129571792	1039417915	29	1022
29	29	13430249729	586102258	29	3273
29	29	19227356717	916245985	29	5267
29	18	14140189364	495009501	29	685
29	29	32426682661	658908089	29	5223
29	28	31339032830	1093975183	29	5055
29	29	38225735846	271723102	29	5110
29	22	18208124991	474835126	29	3062
29	23	20374767292	598170576	29	3719
29	24	24057814200	1293208235	29	2640
29	18	21280681798	753468528	29	2163
29	29	17149539604	639648521	29	5111
29	27	18754582411	1515689010	29	2074
29	28	18199928958	1287718902	29	2905
29	29	17930315812	688743750	29	5265
29	26	23976867788	858647865	29	3748
29	29	22192792024	1028578791	29	5432
29	29	14800538251	488767580	29	5607
29	26	20520831234	1290513837	29	4838
29	29	21543347616	1017245592	29	5000
29	20	17702167269	1036431738	29	2113
29	28	28168098745	1139508174	29	3966
29	29	22504146668	373868566	29	7159
29	29	23138651912	391051244	29	3498
29	27	27151568800	690981560	29	5454
29	29	22160306425	1181531296	29	3927
29	20	12580241571	710683813	29	925
29	28	26883400694	1218448598	29	4397
29	29	28235182085	1188036148	29	4776
29	29	30615932212	482381826	29	5142
29	29	31754096399	964205805	29	4687
29	21	17819180898	543142153	29	2908
29	26	27163129260	655078043	29	4377
29	24	19325486019	1008249415	29	3817
29	20	20513766963	1082617552	29	3227
29	18	28814927638	1343061109	29	3396
29	28	16007915144	1145789937	29	4456
29	26	29042657907	1186967562	29	3305
29	16	14710401062	594564504	29	889
29	29	13754429107	1185838347	29	3425
29	29	29258608519	1240903839	29	4887
29	19	17045522554	659509488	29	2220
29	29	34395271351	918313551	29	3527
29	25	26418690432	905566050	29	5103
29	20	18678200225	589820722	29	3516
29	22	23861044849	763116685	29	3741
29	29	22688622258	1127779364	29	3294
29	29	26859569253	1354018578	29	3203
29	20	25483265307	654683809	29	4222
29	27	20151353423	1458630587	29	4079
29	22	15832467333	1251408922	29	4551
29	29	24585269939	1093121117	29	4606
29	29	23432092496	1236686173	29	5955
29	28	20992318796	816686439	29	3303
29	25	14085722151	1025602805	29	1140
29	29	32126436217	927654392	29	5921
29	20	23857820590	982113559	29	2904
29	26	20017067206	1270756582	29	2543
29	21	31221260345	826600502	29	4413
29	24	22053099980	1397921144	29	2586
29	29	24919658419	876827945	29	3765
29	26	30483771793	1183661926	29	5045
29	27	17378725872	1019118391	29	4669
29	24	29387818002	1363399789	29	4156
29	27	23621756445	1223018825	29	2868
29	29	14348554080	1251711528	29	5203
29	25	25754166437	805395313	29	5030
29	28	30935018188	867465965	29	5895
29	29	34627766526	1544395239	29	3524
29	21	16318910603	910381538	29	2322
29	22	27396892987	819603427	29	2529
29	25	26271555781	1242825713	29	3751
29	14	15342583449	914953434	29	886
29	28	32251637756	482365355	29	3637
29	29	25440305995	857877773	29	4815
29	20	16609644873	1149119516	29	1100
29	29	26303863526	851546159	29	4720
29	22	13723798952	1188026231	29	3727
29	25	14447824904	796319341	29	4878
29	27	25212203352	808435988	29	5210
29	28	20730807272	1258021931	29	3085
29	27	21000263585	962513136	29	3850
29	17	20120802652	588444582	29	3432
29	20	18924301056	1086876213	29	4402
29	28	27705003864	1297375345	29	2976
29	16	14443312505	539801046	29	3156
29	29	29386455692	1026171167	29	6011
29	27	26036961727	748764402	29	5223
29	27	21649536446	1038755429	29	5297
29	28	30961762894	382475809	29	5847
29	24	22851376442	1122575316	29	2094
29	29	31746955406	907854323	29	6295
29	25	22626669967	1131517928	29	2229
29	15	13028497558	1174480656	29	2065
29	24	32527063588	1139388606	29	4346
29	29	21309837046	862539095	29	3356
29	26	17480308884	1032468847	29	1473
29	29	20613363116	1291849386	29	4087
29	27	22914355968	973306144	29	3888
29	22	19402381103	966482005	29	4083
29	21	26698383748	918929263	29	3458
29	29	15697191290	1147246483	29	4768
29	29	24981328341	969803564	29	5315
29	29	31353636431	918774857	29	5183
29	27	25018818302	1580841888	29	4100
29	29	27861957480	1277222402	29	5828
29	22	16331786463	926781677	29	3621
29	29	29238442908	476441851	29	5846
29	25	26847487119	966785088	29	5417
29	29	38184277044	904980730	29	6318
29	29	24525799302	1246703905	29	4754
29	28	22326978216	1195608461	29	3188
29	27	23200591789	695287315	29	2598
29	17	14658453636	917043186	29	1842
29	16	14402789935	871921601	29	4720
29	29	14046678786	690636258	29	5567
29	29	20023830461	582594901	29	4508
29	27	32392468025	974935143	29	3876
29	13	12370244699	1082743960	29	1857
29	24	18712117216	1132821012	29	3356
29	24	13476119776	1189488872	29	1042
29	24	27950848489	926495656	29	3719
29	29	27366096014	1450322481	29	4011
29	23	28112889411	972078081	29	3554
29	29	26870925676	1131576220	29	4828
29	26	29674311094	1022608860	29	6440
29	28	27741097551	856971845	29	4897
29	27	22318268614	1241517746	29	2314
29	24	24886912326	1028452942	29	3269
29	29	20850116867	1402179490	29	2747
29	22	21842869604	808977527	29	3105
29	20	26951899393	810700108	29	3886
29	24	23691148063	1256972269	29	4416
29	27	17547952063	1105618526	29	3431
29	29	17001908412	901487110	29	3084
29	26	20858943674	751690662	29	2854
29	25	24337533963	965898264	29	2251
29	27	17747748034	1088770821	29	4459
29	28	20161250030	1136527198	29	1427
29	27	30168517907	1310414987	29	4280
29	29	23356878866	703410389	29	6151
29	24	24814193455	1026587335	29	3546
29	29	28944144441	982530966	29	4439
29	28	18724978557	1064386649	29	4457
29	29	37019265554	654947785	29	4993
29	21	14595944906	1255512541	29	3000
29	27	26626312638	1185382688	29	3687
29	24	22495945025	1031368617	29	3484
29	29	28269424501	748037007	29	5868
29	29	18444239002	645387580	29	5067
29	29	20842373529	808475614	29	4810
29	29	20221704750	1352776680	29	4319
29	27	26294995952	861438351	29	3888
29	29	28491030760	380390252	29	4623
29	24	31329383032	1183418679	29	3769
29	29	27225080480	857643182	29	5971
29	23	23139113214	1029999638	29	2986
29	29	24746777732	860512153	29	5400
29	25	23615134513	1209204265	29	5411
29	29	43804169468	1294377882	29	5683
29	18	22363600062	1078789499	29	3312
29	27	25888774809	909171594	29	4962
29	29	28936092557	1566283411	29	3017
29	29	16664366784	869874412	29	2905
29	27	21079575304	868639394	29	4977
29	23	17601204624	1312439168	29	2985
29	29	23334187334	1189927015	29	5178
29	29	32955240531	1229850332	29	5122
29	28	26993633132	759530654	29	3931
29	28	21818974093	1237234656	29	5020
29	25	27137556011	1134726082	29	3727
29	24	21908882487	967090032	29	4118
29	2	1777702495	213112404	29	460
29	26	36879308972	494195598	29	4415
29	28	23606797310	543460970	29	4911
29	29	31169999517	1146503031	29	5623
29	19	11436519022	906205236	29	927
29	26	23183946053	923296690	29	2197
29	28	34289043324	1454507912	29	4372
29	25	25759132219	1248456591	29	4690
29	21	18245598191	905679157	29	1097
29	26	15815169631	1143056668	29	4110
29	24	20497866464	1236551534	29	1743
29	27	22302155046	1302789952	29	2655
29	29	34254291190	1340178695	29	5891
29	27	23537403760	1296539111	29	2838
29	29	22102198235	853733339	29	5242
29	29	21546288977	1636616908	29	2966
29	29	17875870601	1062107965	29	3676
