16	16	7809119636	912078170	16	1813
16	16	8540764805	657530890	16	3433
16	16	8376443268	494125290	16	2853
16	16	7979104058	810835201	16	2788
16	16	9369343947	1010941319	16	2477
16	10	7880044737	977425528	16	1730
16	16	7400357962	809874088	16	2788
16	16	7066420688	703740726	16	3400
16	16	7996249174	646673930	16	3276
16	16	8286394875	1339718804	16	2010
16	16	8577561222	1341501208	16	2265
16	14	8354576842	595340931	16	1940
16	16	8935921415	492062192	16	2297
16	6	6707417013	810357009	16	423
16	16	8259562459	1236454426	16	2313
16	15	9083341442	1186159480	16	2473
16	3	5442182217	1329728474	16	539
16	16	7439882201	967461187	16	2238
16	16	8702784820	709618780	16	2356
16	11	8150910008	702056998	16	1423
16	15	9402460740	1120869484	15	2458
16	16	13992115409	807520815	16	3103
16	16	9710261040	907802535	16	1985
16	15	5920091087	539718416	15	2809
16	16	7965492598	985276502	16	2237
16	16	7604613692	757781786	16	2484
16	16	6215562504	1078598639	16	2227
16	16	5919495382	742769359	16	3740
16	10	6894224214	771861958	16	2238
16	15	10354525845	648470702	16	2536
16	16	8761281492	592146250	16	2992
16	16	6783650679	480358612	16	3126
16	15	9789854151	1180541317	16	2110
16	16	6908737350	801034506	16	3166
16	12	9442830245	859742097	16	1049
16	11	6645183562	1252504916	16	2160
16	16	12814519567	925090934	16	3355
16	15	8503245048	758422294	16	1917
16	16	9267657093	909153485	16	2430
16	14	8468708905	643552895	16	1693
16	11	8655677158	641721935	16	1332
16	13	11835651002	1211310536	16	1657
16	16	7229053048	494694258	16	2771
16	16	7488340303	1025710734	16	2253
16	16	8788397374	756738367	16	3114
16	16	7684041442	1125407689	16	3106
16	14	9865250101	1291248061	16	2913
16	16	9325082735	1024403647	16	2187
16	16	6206118831	867199546	16	2373
16	16	7071114604	1197196382	16	2409
16	16	8194664740	853675180	16	2430
16	16	7070761568	922787879	16	3120
16	12	12697211399	745849247	16	2451
16	15	11259838607	910384040	16	2496
16	16	9548793708	881018756	16	2124
16	14	5909039371	687751079	16	1745
16	11	12855020012	920021486	16	2137
16	16	6925328475	871743748	16	2890
16	16	8759288657	974689859	16	2733
16	16	6600443670	746099464	16	2744
16	12	7183827451	1124685765	16	2079
16	16	9786449155	1008496781	16	1989
16	16	9537714615	643984499	16	2249
16	16	9465324417	970092021	16	2223
16	16	5930974498	546863844	16	3418
16	14	9618674415	1460509999	16	1795
16	11	11509455279	859874600	16	1376
16	10	6236561602	213346149	16	1345
16	16	7123845125	1246839422	16	2931
16	15	12470329431	860828450	16	2230
16	16	9178439288	965247394	16	2257
16	13	8113575978	1076702050	16	1648
16	12	9644925915	1085454226	16	2168
16	13	8648044862	923557890	16	2041
16	11	13096487877	703201509	16	2042
16	13	8367257964	972844783	16	1898
16	13	10377241212	1251223237	16	1912
16	16	10638525805	860744109	16	2615
16	11	10385668468	552056979	16	2355
16	16	7666406866	1027974204	16	2163
16	16	10669721163	603537278	16	3573
16	16	9132524420	1016179764	16	2599
16	15	8589293183	536167750	16	2687
16	16	6622619286	433608463	16	2027
16	15	6934678561	864270374	16	3514
16	9	9160927150	870588448	16	1500
16	13	5935936201	704078873	16	2396
16	16	9039841410	593857253	16	2519
16	13	7950679826	433621116	16	2228
16	15	10228489435	1170024634	16	3506
16	16	9106401643	970015679	16	3009
16	16	5925685256	918910685	16	2684
16	10	7933238704	973985023	16	2026
16	15	9123949085	805248527	16	2263
16	16	6992289781	526887178	16	3252
16	16	10085252947	538743813	16	3360
16	16	7803525753	878942150	16	2779
16	16	8664068268	374952593	16	2698
16	12	8489189577	1081167130	16	1336
16	16	10979612609	1186075953	16	2534
16	16	6669285213	975534671	16	2512
16	16	10462046783	928576761	16	2388
16	12	8467313339	593207668	16	1816
16	14	9750236104	749811790	16	2862
16	10	11432237729	851500435	16	1837
16	14	6649981505	962030801	16	2146
16	10	9568855885	631146882	16	1610
16	16	6439283475	749789000	16	2938
16	15	10216792073	705296304	16	2553
16	16	7900508408	325085461	16	2531
16	15	9988618642	693348948	16	2809
16	16	7406727930	809391498	16	2406
16	16	7901937836	1080758930	16	2478
16	16	11746389780	1301162973	16	2290
16	16	8096880606	1233896478	16	2256
16	15	12055590823	1074822670	16	2039
16	16	11220905105	384872329	16	2374
16	16	14818622599	588766133	16	2789
16	8	6318206209	869899916	16	1598
16	16	8344802587	839329055	16	2230
16	15	5882640676	808512699	16	2933
16	12	9389641079	1025509500	16	2474
16	9	4800390376	1346264312	16	547
16	15	7607317823	953895622	15	2321
16	15	11875910007	747627497	16	2627
16	16	6846981648	851873519	16	2264
16	16	8929016892	744130968	16	2727
16	16	6494652060	1071317952	16	4212
16	10	10064828931	1156985801	16	2020
16	16	7382292864	1176970193	16	2711
16	16	9196737767	1351672161	16	2249
16	16	5315808676	820021623	16	2205
16	14	8581844696	751329628	16	1461
16	16	8403650906	639356527	16	2163
16	16	11026780183	429373846	16	3258
16	16	10112846079	1294465358	16	2413
16	16	9309456771	276525107	16	3771
16	16	9016825115	1033285855	16	3951
16	12	8591932412	1286712697	16	1688
16	15	10143270620	1124481635	16	2280
16	16	8530867549	1084413161	16	1797
16	14	11261919828	752517922	16	2228
16	16	5728391238	649532401	16	2852
16	16	11783148820	873487223	16	2220
16	16	7131066281	810366536	16	3212
16	15	9415821718	1257046135	15	2220
16	16	8929987286	870392634	16	2746
16	16	7955101652	770551723	16	2276
16	15	8885392537	540081220	16	2381
16	16	8614812986	867825196	16	3018
16	16	8067201085	707214879	16	2889
16	16	5502676389	865772018	16	2050
16	16	9057154873	965654299	16	2323
16	16	7763221591	797783355	16	2714
16	11	7836398812	710829529	16	1463
16	15	8567737095	862657697	16	1960
16	13	6937764594	374359840	16	1111
16	16	7844179031	704071832	16	2435
16	16	8350017741	971664656	16	2536
16	15	9427877288	864986636	16	1728
16	16	8633710733	1028474806	16	2276
16	15	6994948215	1410640696	16	1842
16	16	9465296993	1013886208	16	2345
16	14	10927131453	871335237	16	1894
16	16	7797067668	751250719	16	2312
16	16	12376253265	751372472	16	3635
16	16	8553240236	1020688529	16	2888
16	16	5463450067	435287894	16	3352
16	16	9419755617	756753820	16	2140
16	15	7039006717	470753666	16	1840
16	15	12056210981	543332890	16	2441
16	15	9151123385	749396979	15	2446
16	16	11752076105	1044575225	16	3187
16	13	6392037117	1135344155	16	1835
16	16	10198001408	752389907	16	2385
16	16	10882041657	491154727	16	2660
16	12	12070531249	968922019	16	1931
16	16	12246634434	546648237	16	2297
16	16	11422547216	754702480	16	2728
16	15	7323864968	1025341448	16	3273
16	14	8429004976	1019028333	16	1823
16	16	10289946331	793375374	16	3246
16	16	8400376669	1236057176	16	2422
16	13	12048378396	921986547	16	2612
16	16	4969897386	963224731	16	3300
16	16	8740105744	1134400018	16	3119
16	16	7590350285	906804697	16	2172
16	14	8110886870	974693432	16	2363
16	16	8365340921	702371991	16	2689
16	16	6613037515	545269872	16	3278
16	14	9261163232	1135436764	16	1760
16	16	10864854938	599856126	16	1848
16	16	10178171831	971540998	16	2539
16	15	8057201354	1071896269	16	2297
16	13	10185917362	1123465236	16	3317
16	14	8859637482	992672310	16	1866
16	13	9206264873	1244697259	16	1236
16	16	11426583352	865885317	16	3011
16	12	7076009850	1193649122	16	2216
16	16	8701324083	806925128	16	2589
16	16	9247344898	1022708587	16	2481
16	14	9203632103	1029568370	16	2128
16	16	11930607565	1064345607	16	2749
16	16	10684241149	1238290738	16	2129
16	12	12905060606	925156000	16	2283
16	16	6443347803	752318252	16	2737
16	16	10872717181	1179961984	16	1960
16	16	6778824828	811422312	16	3119
16	15	12292714784	1133015852	16	1742
16	16	5813605358	684290433	16	2842
16	16	8440874941	491244078	16	2824
16	16	6756577841	1451606354	16	1995
16	16	11438566787	654140394	16	2628
16	16	7862737089	912164117	16	3975
16	16	7532748661	814665344	16	3387
16	16	7419364435	751226285	16	3167
16	7	6552656992	496847569	16	1582
16	16	8352827720	424492041	16	2235
16	16	8762692294	862139365	16	2749
16	16	6394137224	968286056	16	2787
16	16	10237843293	707920390	16	2284
16	16	7643781676	920768748	16	2714
16	16	8507111722	1655219084	16	1531
16	16	4925744960	903381648	16	3059
16	12	10506068397	1423462982	15	1742
16	15	5756948229	747735237	15	3207
16	16	7475074547	863013468	16	3489
16	16	7835579308	647688661	16	2715
16	16	6997980665	656152021	16	2333
16	12	8995414867	538628263	16	1224
16	1	911528224	266000781	16	176
16	15	11932336885	1789975871	15	2049
16	16	11569332180	1023330413	16	2196
16	16	6236143472	1236760751	16	2847
16	15	8577671844	913819294	16	2394
16	14	8877906603	590134122	16	1668
