4	1972358471	4	423483886	4	6
6	4479293495	6	1728308241	6	15
4	3550950822	4	1062696385	4	15
6	5706300149	6	1048747002	6	88
12	3277790597	12	612369024	12	387
4	1608722426	4	679873913	4	9
8	1484856863	8	245416991	8	15
4	4290125647	3	1348495707	3	37
6	2856420993	3	1422545453	3	37
5	921321644	5	306590011	5	16
4	8732645674	4	1130129585	4	29
5	1357480782	2	1093719539	5	12
3	371550736	2	311659303	2	4
8	3624612830	8	1181428035	8	137
6	2578465277	4	740121148	4	242
7	6468409036	7	983208144	7	109
6	2169647361	6	498026700	6	390
6	991274645	6	310336526	6	26
7	2147973899	7	1427648992	7	94
6	1593747091	6	246075514	6	72
3	0	0	743773954	2	4
6	4195525443	3	628877522	3	94
12	2567389224	12	442234137	12	203
3	0	0	1621706074	3	21
9	1968760969	5	553001083	5	19
9	6010287153	9	811074489	9	481
12	2456455588	12	685226227	12	27
7	2172584941	7	443005234	7	19
5	1754599521	4	1243726524	5	11
9	1751521067	9	488283915	9	18
10	4530859275	10	1378328497	10	418
5	1412896826	5	242208259	5	12
6	914163387	6	184111743	6	183
4	4983253003	4	551078905	4	54
9	0	0	1365599643	9	2
5	1952596938	1	1251180013	1	16
9	2686475116	9	621439115	9	26
11	2415890901	11	627156899	11	21
2	2721810962	2	363089312	2	204
8	1844056512	8	616363029	8	47
7	8551164006	7	917792340	7	32
8	3882909151	8	877059421	8	44
7	1788232463	7	367016951	7	157
7	5980075780	7	1805818798	7	22
3	3636555654	2	747991038	2	43
8	2153789923	8	439434302	8	364
9	4623342969	9	1111764746	9	204
8	1887111441	8	744739981	8	117
8	5865930969	8	1412291096	8	225
6	6507007816	6	1244747284	6	421
4	848809241	1	491247199	1	23
5	880104502	5	124513319	5	240
6	2559425983	6	811540973	6	408
7	2030994571	7	619620452	7	18
10	1398655150	10	186513965	10	421
4	1987625101	2	741947680	2	135
4	3219464163	4	1418125149	4	7
7	2204518106	7	1120140686	7	12
3	898941844	3	313142395	3	8
8	1719520697	4	556030797	4	11
6	1730142216	6	425899876	6	201
5	1847369920	3	494593797	3	140
4	1619268542	4	367917065	4	58
4	787787374	3	247065911	3	9
6	1043777378	3	421556491	3	11
8	2642954236	8	1038030742	8	39
6	2049518360	6	1058321168	6	13
5	933093314	2	1173163812	5	13
9	2798929145	9	247650692	9	392
6	1972516788	6	372956899	6	19
2	3504654973	1	1533169408	1	12
8	2341987345	7	985907915	8	28
5	1169591213	5	558933588	5	60
7	426531532	6	374237172	7	9
8	6207307438	8	1615794339	8	124
9	3228844181	9	928913789	9	28
4	1480264093	4	815193204	4	11
9	1367965654	9	622252368	9	254
5	673870501	4	241678435	4	9
8	2684049950	8	1490723266	8	18
8	0	0	1622303433	8	2
5	1307055155	5	235785347	5	6
8	4706793626	8	625699040	8	217
2	1038527432	2	492651360	2	14
7	0	0	870034919	6	6
3	0	0	1580081008	3	12
6	2647692907	6	984307325	6	46
5	736355580	3	119837336	3	8
3	3102139921	3	1810270141	3	198
9	2009633967	9	685257927	9	75
4	1901694041	3	992336056	3	7
3	59155435	1	62878795	1	4
2	889708595	2	370532220	2	3
9	1543611214	9	675137695	9	197
7	2716184664	7	1239009106	7	289
7	1891355009	7	255613654	7	93
3	2523450290	1	1163262038	1	11
3	3293237263	2	996318437	2	18
5	3756566660	5	619849705	5	340
6	0	0	868555050	5	9
4	428800264	1	182055417	1	17
5	121402198	1	128168599	1	6
4	2281311595	2	1119586938	2	8
5	0	0	2052496255	5	64
5	4966058914	5	312771125	5	267
10	0	0	1180241867	10	4
9	3772862250	9	863753577	9	111
6	627332813	5	376128141	5	10
11	3442245063	11	622280796	11	369
4	619503590	4	239067867	4	9
8	1553513528	8	489928933	8	172
5	1410649527	4	497309491	4	11
5	2395021877	1	686864516	1	80
8	1044846834	8	245820708	8	32
7	4042504651	7	1227375591	7	486
3	1173511209	3	805075171	3	4
5	962640217	2	444328699	3	9
8	2821374470	8	684589803	8	60
8	3410061329	8	800018319	8	58
6	3224182552	3	943377859	3	135
4	3317352883	4	1058167630	4	52
4	2754915842	4	1189076348	4	18
7	1976723395	7	876739880	7	50
6	3815033306	6	930711412	6	70
5	2485015910	5	884508101	5	41
7	6135508535	7	1120618870	7	176
5	1341173147	5	674758257	5	353
7	2571318600	7	619523947	7	223
8	1202571336	8	186001484	8	100
3	3884896200	3	1091454003	3	78
10	2585112307	10	1062341771	10	135
6	1269574880	6	370045550	6	75
6	1049202918	6	305048334	6	133
7	2602690505	7	860139960	7	17
10	5890982028	10	600532198	10	201
8	4403226504	8	985012071	8	611
10	2385184551	6	691991580	6	157
6	60410593	1	63488984	1	8
7	3852819971	7	1116343966	7	35
9	2242367123	9	982449121	9	17
9	3636489100	9	679489289	9	263
6	4111347760	2	1845384913	3	16
6	613267901	6	313915262	6	18
4	1544561035	4	316352877	4	126
7	4129088730	1	1340705269	1	27
5	4669155064	5	751673113	5	376
5	3449471938	5	242132823	5	74
5	1675259081	4	436005128	4	8
9	2332830789	9	313371532	9	16
6	3810273242	6	862768752	6	52
3	188991511	3	122428847	3	18
6	6156623726	6	2041001818	6	18
4	1424149984	2	1052314011	2	5
9	2730607138	9	855938638	9	140
4	0	0	612730368	4	2
7	4795881687	7	438247558	7	345
8	619867770	8	183810609	8	13
9	3474358462	9	496356498	9	25
9	3055694303	9	738155573	9	130
4	3174509898	4	1185543750	4	72
6	0	0	862535152	6	2
5	2093126010	5	628304655	5	16
13	5624247776	13	749710964	13	560
9	2095012412	9	553398844	9	358
9	1858031419	9	503136977	9	19
5	2446725038	5	809309013	5	31
11	3057475365	11	871220469	11	70
4	1298522051	4	692602816	4	10
10	3647393702	10	236497918	10	146
5	1964971933	5	740422944	5	9
6	1672068869	6	435418435	6	31
7	2664600536	6	993959733	7	19
5	551103143	5	188772645	5	120
9	2901207362	9	743483989	9	88
11	0	0	2646492963	11	1
