23	23	9466540543	869993419	23	6220
23	23	20782546510	1125019295	23	6181
23	23	11947367720	1189447043	23	4214
23	23	12350156268	1228610394	23	4619
23	23	9113215861	371016005	23	5657
23	23	7877849486	747868501	23	5232
23	23	21176844554	1078900034	23	6729
23	23	12625406645	1031374777	23	4935
23	23	19008002807	980487299	23	4397
23	23	13566357492	649604417	23	4504
23	19	8813699393	1078827996	23	3473
23	23	13342942415	1085286258	23	4810
23	23	15189269337	1439218611	23	5556
23	23	14141977378	432231117	23	5476
23	23	14661204881	1499628046	23	4607
23	23	14484649230	1023994867	23	5782
23	23	14487133437	1602681237	23	5283
23	23	15657198482	813946372	23	5202
23	23	21965633490	1464261958	23	4312
23	23	11708467674	1197312986	23	5319
23	23	10843604814	1007714018	23	5238
23	23	11620811132	1123227187	23	5458
23	23	18416296190	1068128154	23	5646
23	23	12583621295	1143524542	23	6134
23	23	18428871041	1029062520	23	5135
23	22	9982784767	1025499074	23	7809
23	23	17450771274	1351287713	23	5320
23	23	8344651923	964501886	23	6460
23	23	10686833483	807969539	23	6451
23	22	8605907583	812700234	22	5072
23	23	9905338233	795835376	23	5729
23	23	11511401609	1074509695	23	4994
23	22	14792425416	1339221934	23	4817
23	23	14581139433	1014073238	23	6187
23	23	12621345515	1244268758	23	5985
23	23	9788328692	1176587447	23	5241
23	23	9970810200	868584944	23	5348
23	23	17261055135	1137158947	23	5019
23	23	13177211377	914420010	23	4418
23	23	10998661447	1251110939	23	5575
23	23	13956223449	1288804378	23	5384
23	23	12953450069	1347318108	23	6382
23	23	13289354894	1361523221	23	4557
23	23	10747795834	1245613723	23	5257
23	23	10762379862	745680924	23	6519
23	23	11508878809	694891742	23	5405
23	23	12813423301	1145912999	23	4550
23	23	10768497347	868339140	23	5148
23	23	7500936918	594812383	23	5185
23	4	4786839015	1343858052	23	640
23	23	14543491210	1336078304	23	5488
23	22	10501073286	1077828835	23	4015
23	23	12494873198	914643310	23	6747
23	23	12799509770	750416572	23	6855
23	23	12050232238	652981075	23	6233
23	23	15321627619	1126731230	23	5257
23	23	13898712029	1065006889	23	5638
23	23	10488834902	1346855616	23	4707
23	23	13091726584	1344472371	23	4141
23	23	22715725052	1293795726	23	4834
23	23	15533189505	1421374408	23	5454
23	23	10378302981	958490637	23	5292
23	23	20496155087	1394697186	23	4084
23	23	10960336439	1400780755	23	4981
23	23	16555389609	1297818037	23	4918
23	23	17025880623	976734946	23	4627
23	23	10683456412	857119304	23	4904
23	23	17331559971	1130624445	23	4589
23	23	16747332825	818150395	23	5276
23	23	18000452018	1248787647	23	5436
23	23	9876687827	1021614782	23	4657
23	23	12150473433	913469081	23	5847
23	23	18364656708	1304286052	23	5475
23	23	10822874284	1084964970	23	5417
23	23	15494945966	959534254	23	4130
23	23	8703618211	1182478771	23	5784
23	23	10829048815	1238659313	23	5416
23	23	16787739134	1027134601	23	5181
23	23	14872140530	1195471365	23	5423
23	23	16579612752	870073639	23	4516
23	23	12564838486	1129685068	23	5837
23	23	9096947742	1088026010	23	6386
23	23	15287827945	974095907	23	5246
23	23	10918045470	1300226043	23	4747
23	23	13451025919	948160880	23	4689
23	23	13581199646	659946487	23	5663
23	23	11957155928	809043437	23	5148
23	23	18619524044	1175648148	23	5364
23	23	11854103540	1024521087	23	4926
23	23	32572970461	1132871733	23	5906
23	23	11778683972	702936821	23	7138
23	23	18682075590	1446871569	23	5231
23	23	10378123865	762342323	23	6622
23	23	19603609876	982184802	23	5887
23	23	11465646894	1082079705	23	5605
23	23	21985749829	1511784256	23	4594
23	23	6914160455	802953116	23	7533
23	23	15781167406	875245662	23	5701
23	23	12725685289	1138911154	23	5598
23	23	12047546147	1033709357	23	6166
23	23	9338293727	697526712	23	5370
23	23	12422538687	964341877	23	6107
23	23	9884210069	1186076316	23	4033
23	23	9096375135	752279952	23	5776
23	23	15866644032	1413062972	23	6587
23	23	16568640844	1285561836	23	4561
23	23	8751521474	757946865	23	7927
23	23	18355021992	1342543069	23	4813
23	23	11253763599	1086768930	23	5264
23	23	14106558155	1074294439	23	3950
23	23	18369672790	861247221	23	5604
23	23	12299237066	1080183823	23	5423
23	23	15025683826	1305243818	23	5483
23	23	11130298569	625441986	23	5160
23	23	11093148126	866447078	23	5318
23	23	17333930787	1077838412	23	5436
23	23	14018914140	814738970	23	6466
23	23	12653586043	861083453	23	6077
23	23	12567784649	1115025436	23	5303
23	23	12232788067	1173720912	23	5839
23	23	9902093806	1417504683	23	4825
23	23	17530455751	646239856	23	5485
23	23	16244004161	705251551	23	6010
23	23	8750217171	797681110	23	5680
23	23	13328845690	1353932538	23	4893
23	23	12593102936	1352625975	23	4719
23	23	11867304572	1022848536	23	6060
23	23	15582784220	876778939	23	6196
23	23	15745886170	1563137844	23	5060
23	23	11940054237	1026844313	23	5211
23	23	11126795459	1024670546	23	5747
23	23	8741596129	807067059	23	5740
23	23	12213638848	1178248369	23	6203
23	23	13904920575	1251585356	23	3983
23	23	13883162438	927419035	23	4240
23	23	11056246859	982974394	23	5514
23	23	16517935627	1306387014	23	6784
23	23	24214589732	1227247310	23	4646
23	23	10655233166	963571400	23	6491
23	23	12499289480	866421280	23	5699
23	21	21680687136	800073127	23	3339
23	23	12660207659	1456911684	23	6047
23	23	13641238622	1235414960	23	3583
23	23	19444193034	633941391	23	6217
23	23	17128063787	1286305644	23	4428
23	23	10085252265	964030502	23	6922
23	23	21603404015	1070547723	23	4310
23	23	10812484845	1140886311	23	5948
23	23	6766150667	603358969	23	2771
23	23	13889808293	1133253083	23	5192
23	23	11676882544	915821360	23	6731
23	23	12724917264	651917542	23	5533
23	23	14415404210	1038630202	23	4785
23	23	15213065224	1450369452	23	6547
23	23	18804132839	1136450406	23	5248
23	23	12860747193	1255087414	23	6734
23	23	20805778832	754287223	23	4983
23	23	16049550060	1340408849	23	4544
23	23	11719424480	1176424511	23	4356
23	23	13712272073	1297927136	23	5315
23	23	11887205201	1242803293	23	5136
23	23	9097947790	773905046	23	5152
23	22	15670304148	1147383091	23	5575
23	23	23545860308	806081630	23	5711
23	23	13277977029	1143282257	23	5732
23	23	15136368637	964961885	23	5017
23	23	10423552659	1020301530	23	5639
23	23	9230210930	972355903	23	7464
23	23	12050376780	1515784021	23	5924
23	23	10273040922	1138096142	23	5660
23	23	12555282780	1136791934	23	7180
23	23	17890399806	1171738070	23	4903
23	23	12131128777	918850815	23	6558
23	23	11950721164	428710059	23	6101
23	23	17669801108	1782068681	23	4542
23	23	12418476552	1252947087	23	5175
23	23	10936431985	710423778	23	6723
23	23	11887335910	649567915	23	5769
23	23	11565762133	753215693	23	7011
23	23	13953610293	1133705623	23	5834
23	23	11733762751	1022948645	23	5443
23	23	13376874124	1087733586	23	4808
23	23	25218523958	1083717509	23	6636
23	23	22402309592	664064297	23	6417
23	23	24514828163	599044009	23	6379
23	23	30085317179	1016197632	23	7096
23	23	11300662027	870836317	23	4416
23	23	16287780686	1130427740	23	6362
23	23	11574051004	809943021	23	5568
23	23	11908274928	543663458	23	7093
23	23	13089290933	583615000	23	6822
23	23	15252480533	1245512548	23	4639
23	23	15889420824	1004321621	23	6214
23	23	19800290637	1500580690	23	4185
23	23	10360267927	818846550	23	5208
23	23	10429598183	759845804	23	4930
23	23	10625340415	974416135	23	6467
23	23	24121462682	1087734832	23	5407
23	23	15120042416	636460226	23	3618
23	23	14630417014	751839071	23	6005
23	23	21846279879	967165404	23	4449
23	23	16456187735	809303703	23	9662
23	23	15209720899	1073952885	23	6451
23	23	10284535771	1037608700	23	5639
23	23	8666920126	752241781	23	6387
23	22	9253473150	975975511	23	4188
23	23	9211209263	865709918	23	5783
23	23	15103062816	1133357559	23	5423
23	23	10497715017	1069517610	23	5880
23	23	18619999577	1064579593	23	5988
23	23	9988585382	853077321	23	5867
23	23	13798224521	1082140692	23	4602
23	23	9298869032	750778707	23	7030
23	23	13701166658	922213016	23	5920
23	23	16977626102	1229968649	23	6394
23	23	11090108263	640079103	23	5768
23	23	12522221199	1230662675	23	3963
23	23	12529648342	917565374	23	5189
23	23	8659799261	875966357	23	5103
23	23	13533783466	1337251733	23	5754
23	23	9516583150	1137933370	23	6473
23	23	9616391191	1021456155	23	5338
23	23	10694016582	1036384910	23	5360
23	23	14826524724	915719111	23	5756
23	23	11116557903	914786354	23	6012
23	23	12468266513	1033499237	23	4247
23	23	11237735050	746481625	23	6781
23	23	11449560594	1126618584	23	7275
23	23	17095540188	759094085	23	5931
23	23	11342291270	1130232342	23	4875
23	23	10429885777	1224704308	23	4803
23	23	9058703109	1197325134	23	6285
23	23	8845605499	861939454	23	5610
23	23	13302683924	588368680	23	6944
23	23	10599372132	765863079	23	6255
23	23	11989599882	1295319714	23	4229
23	23	13673563716	643230743	23	6032
23	23	7919865104	430266139	23	5522
23	23	18802964333	1347406840	23	5588
23	23	11801463800	1175064264	23	5655
23	23	11858318279	1435771221	23	4808
23	23	15167267562	966537727	23	6341
23	23	8132278993	696789929	23	4458
23	23	12224437763	1186758607	23	5467
23	23	11825108470	1194839050	23	6058
