6	2780211690	6	939736775	6	47
4	4331961109	2	1861756879	2	4
4	0	0	685038547	3	2
3	572838758	3	305028055	3	11
4	2937037739	1	1369238055	1	15
8	2914029176	8	673926544	8	76
5	2607935238	5	1547604963	5	12
7	1984609912	7	1184677935	7	6
8	5090670550	8	991673794	8	233
6	3309533684	6	983696341	6	11
7	2229218101	4	496393570	4	24
4	1232427418	4	615155656	4	8
5	1475971667	5	978748753	5	7
6	2915466309	5	1361692979	5	62
4	3033599675	4	1728391871	4	13
7	3123977570	7	681375220	7	27
5	859936668	4	186284595	4	11
5	1351451580	4	247208770	4	48
10	1917426930	10	492527709	10	51
4	680549593	3	618510313	3	3
7	2097790056	7	124487171	7	123
6	4602613676	6	1429208072	6	15
2	4786402980	1	1658357634	1	35
3	2764496652	3	690743175	3	10
9	0	0	1164108298	9	43
5	3247873861	2	1470357943	5	24
3	1810671340	2	250387984	2	10
5	920226079	1	119005545	1	7
8	3722535054	8	1609555436	8	32
10	5362892759	10	1683359058	10	133
3	4110936199	3	992362458	3	332
6	1460177534	6	858191183	6	13
2	498305560	2	251194921	2	5
9	5144420532	9	370011825	9	250
8	1960381668	8	678438652	8	9
5	2289274674	5	819839217	5	194
8	2979819196	8	804667092	8	465
7	1577422352	7	489245655	7	177
12	2239404512	12	251254766	12	75
5	1549950692	1	554109135	1	14
3	1656072948	3	742281464	3	58
10	0	0	1102787666	10	2
10	0	0	425166170	10	6
14	3000277353	14	244712460	14	338
14	2858013413	14	308706768	14	548
9	1952814436	9	376070639	9	21
9	2486977367	8	495071133	8	19
9	4711742762	9	2786258924	9	22
10	1582634857	10	433767415	10	14
7	9239064928	7	1534756136	7	43
7	1214976470	7	315375154	7	11
5	0	0	921090266	5	6
6	7168846775	5	739333907	6	40
5	1658151198	5	665454394	5	13
7	1371437942	7	803503346	7	233
13	2017758475	13	252257349	13	25
5	0	0	925058109	3	7
5	2736966095	5	122412311	5	11
8	604961389	6	186428643	6	9
1	0	0	1485208727	1	4
5	1043606452	5	313752558	5	5
3	4090787662	1	1177239820	1	8
2	1734778998	1	622813284	1	13
6	369671247	2	306217945	2	87
6	483098109	6	251206750	6	19
4	0	0	1097571061	4	18
4	2514959512	2	488275138	2	35
9	6072548726	9	2677907086	9	31
6	3173705706	6	917915340	6	28
2	366638001	1	251902009	1	9
7	1450414968	1	499450639	1	5
3	4349087669	3	873498094	3	16
9	2208056441	9	617750882	9	426
6	7111522329	6	931176030	6	22
9	2824574562	9	1488940056	9	221
5	8131344497	5	617912370	5	248
7	5404875319	7	1042204464	7	45
9	4250449367	9	1125978202	9	224
8	1861975239	7	434294172	7	44
7	1484126175	2	678582377	2	9
8	3195781723	8	987407148	8	40
8	2337601593	7	1443601895	8	8
7	1646439863	7	495308819	7	247
7	2881928400	7	677468233	7	358
6	2627794777	4	861969607	5	17
4	3462380925	4	1243273454	4	17
9	0	0	1123098238	9	2
5	2539178881	4	741969109	5	48
7	4419122132	7	371722404	7	269
8	1349788399	8	371477870	8	32
4	2936004990	4	618536243	4	32
5	1766425817	2	684057635	3	12
8	2318073536	8	251288483	8	365
6	2771089891	6	875410759	6	106
5	5614099862	5	1044718574	5	20
4	667948729	1	369959468	1	14
5	2473470158	1	812858136	1	3
5	1463603940	5	740977939	5	6
7	4375064355	7	692849567	7	189
5	0	0	1629429947	5	5
6	4319721000	6	997513810	6	214
4	2467351719	4	994930853	4	6
8	4347221882	8	1789732826	8	80
5	3002687648	5	443124211	5	434
7	3851962763	7	664519426	7	418
6	1954973570	6	372247199	6	11
5	5829899549	3	1467391297	3	28
5	3260653665	5	1230466171	5	389
5	2220832718	1	739131253	1	109
6	2580825188	6	873642192	6	42
4	484857667	2	252235993	2	6
6	3687642830	6	614781600	6	39
4	1672125042	1	872401802	1	6
3	1886061702	3	437157839	3	11
9	0	0	1176599911	9	2
6	1562049403	6	859335499	6	9
8	5108186681	8	1412903712	8	56
4	1903996504	3	939374119	4	11
6	1664898221	6	750683020	6	10
7	2453860640	7	618791972	7	250
5	1625142819	5	608073070	5	13
5	2479855793	5	500966055	5	175
8	2336862168	8	302764893	8	397
7	3530180716	4	1787017772	7	17
9	1349080160	9	561965045	9	110
1	124099853	1	59562559	1	4
8	5365013008	8	1295641627	8	408
2	2728477319	2	1416909795	2	3
7	4139452132	7	1056635519	7	143
4	1906437125	1	753664502	1	97
6	18622683468	2	1971723135	6	150
8	2835754642	8	920954550	8	390
10	4228207238	10	1367589506	10	26
2	10578551807	2	1105137816	2	288
6	2286472198	6	796141397	6	447
7	1133685785	5	1055581591	7	5
5	6381245789	1	1406015708	1	15
11	1956360563	11	492044519	11	151
4	3472529637	4	1244111814	4	19
10	0	0	1103594933	10	2
7	2139557445	7	748145339	7	55
7	1793213463	2	426847864	2	20
3	1183581523	3	689505878	3	11
4	808067742	2	1056742900	4	5
5	4131228204	5	1426536232	5	17
8	3515495572	8	929531714	8	31
7	1348396220	7	806222546	7	13
4	1365544846	4	428023714	4	18
5	676169982	5	246400671	5	5
5	1486934536	1	678125919	5	12
6	682789843	3	555649123	3	8
10	3592938106	10	1235894673	10	19
11	0	0	1492102566	11	2
5	0	0	614051906	5	6
3	3938501861	3	1300838232	3	9
8	872119273	8	185945576	8	17
6	4221713847	5	1479685379	5	81
8	1167789245	7	496731325	7	16
5	983907920	1	993927044	5	8
3	618870033	1	307832421	1	10
8	0	0	2179196717	8	4
7	1847938461	7	671699629	7	16
4	612819275	4	362822391	4	113
7	1170685346	2	977569232	7	5
7	2882801541	7	1285516246	7	10
6	2126484542	6	685614256	6	24
3	855612409	3	187181161	3	25
11	4454704668	11	1972197886	11	24
6	5265682414	6	1183444781	6	13
4	866589972	4	563885672	4	5
8	3428489148	8	1066237666	8	427
4	0	0	865804519	4	2
6	425673851	3	127453287	3	38
9	5113727590	9	928894356	9	18
