13	7848399705	13	809731062	13	98
15	3395557256	15	428823519	15	23
18	6992694875	18	814983315	18	98
19	5587640806	19	302535787	19	76
15	6471053127	15	819888448	15	78
17	6016405925	17	1048607650	17	56
13	4341490091	13	560934077	13	69
13	3625953103	13	440493389	13	38
18	7634900499	18	935324008	18	126
16	5198868461	16	812203594	16	92
17	3654516107	14	247361851	17	47
17	4360390955	17	240387490	17	328
15	6400397267	15	738193157	15	44
15	5172510105	15	923636538	15	60
12	6586094708	12	1302686006	12	64
17	6195532066	15	730409000	17	74
8	6587369162	8	1302720308	8	78
17	7215569285	17	805943027	17	73
16	4740784813	16	248177538	16	37
14	5507654661	14	546093214	14	61
15	3820590027	15	420642399	15	47
23	8438688174	23	796218241	23	105
20	5864484414	20	613841163	20	61
19	11541454388	19	1314635631	19	90
17	14242474484	17	1055757287	17	96
15	4206198727	15	557835901	15	61
18	8092357226	18	723451468	18	84
18	4294598740	18	377589874	18	306
12	4486136506	12	856325003	12	46
17	7067699191	17	936004468	17	71
14	9602587213	14	1104686297	14	61
11	5234271752	11	748318553	11	62
14	8914030983	14	1303180314	14	77
19	7286191677	19	683996396	19	89
18	8201708303	18	805745504	18	102
16	5648898931	16	359101849	16	66
18	3568331409	18	312617692	18	42
13	5380162582	13	939155954	13	150
10	4621760664	10	795104705	10	35
10	4154535052	10	622388326	10	80
14	3587198452	14	857967658	14	37
20	5604218516	20	490702562	20	75
16	5996784024	16	809390051	16	78
12	5476833096	12	311545157	12	59
17	6511298614	17	684320566	17	91
15	5496831832	15	813820682	15	61
15	7766600683	15	1061258093	15	79
19	8003007198	19	994910198	19	84
15	4463277800	15	736608582	15	50
18	6144632181	18	954924021	18	54
15	6024444320	15	681677897	15	67
14	8494323366	14	1233770790	14	91
28	6721529735	28	684632809	28	85
17	4850676217	17	496906883	17	58
16	5721940540	16	183450936	16	65
7	3278161878	7	496088999	7	46
22	12422858861	20	1120296620	22	93
18	7727530199	18	804237543	18	68
26	8695341592	26	1040126114	26	105
16	7929591236	16	933671009	16	85
24	7929250993	24	365270981	24	97
23	7423613559	23	376278480	23	100
18	7071546988	18	248293708	18	93
13	3626130155	13	181110249	13	51
23	7099496472	23	545892510	23	90
16	11081800951	16	1328994690	16	51
13	8387718003	13	882049890	13	108
19	6695109159	19	1051603848	19	73
15	5024450989	15	935887254	15	45
11	4534382099	11	796050164	11	58
9	4789161255	9	1056421387	9	44
16	3284513022	16	312552567	16	43
16	6118221424	16	249245482	16	63
21	6314276602	21	618400144	21	67
16	10382297126	16	1304547875	16	59
19	5829235045	19	1050125399	19	63
17	6565351811	17	993968565	17	71
22	7698088424	22	623396847	22	69
26	9837911077	26	1239661708	26	128
17	5580755973	17	870898401	17	70
16	10291178957	16	620566172	16	315
10	5382871063	10	609010620	10	45
22	6857614802	22	497538075	22	91
13	3815436656	13	611772003	13	43
18	5335175518	18	559124974	18	61
20	6354023006	20	803844905	20	83
11	8011804920	11	1245437527	11	82
13	3765265567	13	806134606	13	27
14	3895702898	14	696187330	14	52
10	2264993624	10	500299752	10	20
16	7254466225	16	729425917	16	72
27	5155710422	22	253487683	27	68
22	5642137087	22	673441818	22	59
13	3383627539	13	376591494	13	38
17	5698822750	17	629451545	17	74
12	3513686275	12	120707010	12	54
17	7630233497	17	998334225	17	61
9	4918273078	9	1177383286	9	38
21	7920096594	18	736423040	21	93
12	6069979073	12	741869619	12	49
13	12578869013	13	1794589119	13	57
14	6961469209	14	1132417934	14	282
17	5471204159	17	855125893	17	56
12	6355978803	12	1235562117	12	64
21	8384223405	21	807152079	21	97
17	5898851579	17	749747558	17	55
16	6295847093	16	627181587	16	57
8	3202417713	8	499375680	8	39
9	2653862020	9	371417348	9	37
14	7215334003	14	935060225	14	63
15	3574244843	15	549423051	15	59
16	3910256348	16	248921877	16	46
21	8393694293	21	1130571581	21	77
15	7699975350	15	678389822	15	76
15	5561290451	15	692510745	15	52
12	6196243621	12	996384171	12	69
14	6004150597	14	1235623654	14	58
14	8139372596	14	754223633	14	100
17	6055415358	17	1054604070	17	53
14	16787379430	14	1048209734	14	306
16	8538668253	16	243413335	16	263
15	6993520495	15	803118507	15	311
18	4336403488	18	871219774	18	51
12	2848360509	12	683537499	12	28
14	5565279743	14	865339457	14	41
14	6306080702	14	986303216	14	45
12	10876904389	12	1416570168	12	251
15	4336374919	15	554066893	15	82
13	6077848383	13	549660711	13	65
17	4064680699	17	499411824	17	39
12	3495615591	12	358685428	12	44
12	5020805618	12	1290070943	12	35
13	5511366396	13	737098268	13	51
23	10551589300	23	925230475	23	56
17	6477119081	17	617971518	17	60
25	4866416881	25	498844579	25	38
20	6656612723	18	680588314	20	77
12	5670817452	12	879107571	12	71
10	2695650842	10	367160168	10	67
12	4582345195	12	681588743	12	39
22	8600497680	22	1236501271	22	72
10	7974708140	10	1548568538	10	69
11	5957432719	8	1184057852	11	67
22	5473094830	22	560356810	22	67
8	6141458365	8	1189259474	8	77
10	3317299880	10	553984750	10	36
13	3479256905	13	255054965	13	200
14	2779565333	14	305067876	14	46
24	9731919995	24	1185655818	24	95
16	4839473651	16	375902833	16	79
18	4948872458	18	305016583	18	44
11	5390757294	11	485152149	11	68
16	6840010431	16	1000221805	16	65
18	7816711966	18	1231080450	18	62
21	6909987228	21	804635672	21	86
13	3305649911	13	615151289	13	28
18	8745283120	18	1040992816	18	106
19	7274153663	19	801113180	19	78
17	4373474628	17	375709150	17	51
13	5829065614	13	924620295	13	44
20	6202407136	20	249270830	20	59
17	6490994027	17	807842662	17	90
14	3739561536	14	367175540	14	36
18	8275916119	18	680608389	18	106
12	6297997731	12	741195859	12	68
14	6908436445	14	804177671	14	71
15	6373400200	15	922726915	15	65
18	6350703295	18	995789150	18	63
18	11790822062	18	1541618855	18	70
16	6028791453	16	739264720	16	67
18	10435369544	18	1370164768	18	62
18	5092661872	18	811758345	18	55
15	6933266170	15	1187222612	15	73
19	5819865424	19	565393439	19	55
14	9133332586	14	861022482	14	48
15	6781030801	15	1053968103	15	66
16	4975376501	16	614613151	16	62
21	8026608577	21	680864124	21	75
14	5846053237	14	743136382	14	70
17	5827390726	17	856907244	17	59
26	6768250037	26	435398221	26	82
15	7805377883	15	313144718	15	105
13	4418068481	13	502690647	13	59
11	6776826313	11	1223194761	11	79
13	3477795159	13	428904385	13	350
14	5744468840	14	623601085	14	69
20	8267578180	20	434162542	20	238
16	3306254465	16	185262733	16	30
16	5767384911	16	871449360	16	56
10	2710432699	10	498183714	10	53
