11	5499064825	11	804576759	11	98
12	3604428016	12	559033467	12	519
13	3629255542	13	434407458	13	508
10	2488964249	10	245476821	10	30
17	6019568746	17	746491284	17	543
12	10335732761	12	1043989835	12	468
12	5386171646	12	861249234	12	50
11	4168956421	11	306977972	11	38
13	2877493168	13	364820691	13	445
18	6307370928	18	689466997	18	78
17	8919261798	17	1298404020	17	371
7	6722145863	7	1167785903	7	69
14	5317147060	14	746655535	14	344
8	2677664700	8	427557106	8	31
14	17887097735	14	992456953	14	507
14	5980092432	14	563646574	14	47
14	5198265870	14	810836018	14	443
12	3140761007	12	374274455	12	48
10	4286752685	10	498390158	10	80
13	4955941870	12	687751157	13	40
16	6513296439	16	374461342	16	357
15	12616850314	15	1059247569	15	482
9	5583438524	9	986393890	9	464
12	8914264399	12	1048904958	12	86
11	6804749577	11	926684636	11	68
19	6220372944	19	438680032	19	515
7	1864029626	7	184136886	7	307
23	4674075974	23	441177295	23	360
18	7911278087	18	863325186	18	83
14	7417428195	14	564490180	14	282
14	3472958856	14	307595690	14	529
17	20089391775	17	626501050	17	455
15	2761412869	15	428480784	15	384
16	5329002361	16	188334602	16	193
9	2996544041	9	736816183	9	416
16	6937193021	16	924673577	16	399
14	9254246627	14	252792880	14	383
8	2937185850	8	680708654	8	31
11	2239424969	11	499523797	11	33
7	2860577361	7	494235939	7	19
15	14453177518	15	1304345093	15	424
12	5281767223	11	1093374733	12	52
14	5291886730	14	372050511	14	362
15	7851231775	15	1168083471	15	492
7	2673371671	7	624004712	7	18
18	7292237400	18	1049267794	18	396
9	2753006083	9	621673422	9	19
13	6056604418	13	678259724	13	574
12	8696369331	12	686036165	12	442
14	3926308941	14	364405849	14	601
7	2862275846	7	316394793	7	314
16	4755314903	16	427956046	16	276
12	3746846308	12	430834332	12	57
10	10739823263	10	1299857493	10	496
15	3688976764	15	682272941	15	51
8	4180195704	8	548566470	8	36
12	6729950602	12	1126855400	12	67
12	5265313761	12	1168158265	12	481
8	2009532670	8	436722009	8	25
20	4511736024	20	247831325	20	308
13	5803522421	13	1059352517	13	72
7	3420921293	7	632196607	7	63
13	4585794950	13	613279507	13	459
15	7291788461	15	987323223	15	39
15	6314567041	15	801692922	15	90
11	4110425396	11	868784473	11	50
10	7563052458	10	802865105	10	67
18	6487732705	18	808059128	18	479
8	2712416260	8	685614038	8	31
7	2624947125	7	314171506	7	60
16	3153348103	16	365325674	16	446
8	908477903	8	186990692	8	19
10	1697046102	10	428635461	10	64
7	10756181549	7	1374090957	7	500
8	5443123763	8	936568766	8	407
16	7837332428	16	923489861	16	446
11	3966681192	11	807128891	11	27
15	4208345775	15	550821176	15	379
20	3916242771	20	435844847	20	43
11	7672270101	11	1059770876	11	535
11	3856220390	11	869996739	11	363
12	6954125624	12	1196122782	12	102
10	5515632928	9	865881394	10	76
14	5807147846	14	1057876863	14	376
14	4962474615	14	869452457	14	429
12	2533918430	12	305040551	12	497
9	3782293615	9	558916405	9	35
10	2582077662	10	367480345	10	48
13	3742221224	13	436489510	13	34
8	6994027441	8	749856525	8	395
18	7204127363	18	1108860638	18	63
17	8863724678	17	863210550	17	368
15	6995362118	15	1160225567	15	359
15	3198320522	15	381685574	15	114
13	5452364482	13	245627255	13	50
12	3330248160	12	803206627	12	442
17	4232877624	17	375180104	17	499
22	7599117979	22	994024719	22	617
12	4054922925	12	683916995	12	487
20	5869139146	20	879373518	20	63
9	5124002063	9	997852818	9	434
5	2131826240	5	306251995	5	101
5	3950136884	5	808645808	5	28
22	8560064274	22	623571652	22	679
24	3442117623	24	247291478	24	62
18	6982789002	18	1163309801	18	393
9	6915351504	9	612864311	9	352
11	7469608028	11	1227737949	11	83
14	4290460107	14	929455180	14	35
17	3692160838	17	553325030	17	131
13	4440226925	13	797168824	13	48
12	3749651472	7	497278339	12	27
10	5728123809	10	1057857175	10	287
7	4012839047	7	931197201	7	351
13	5679359509	13	744788541	13	451
16	5112297222	16	491754364	16	281
9	6862544018	9	1317883114	9	55
14	5139054836	14	310889243	14	400
15	6380003056	15	816856370	15	366
16	8103235796	16	919864067	16	455
13	9829199550	13	751362889	13	578
14	6064250001	14	1052636882	14	79
12	5720157736	12	493934140	12	62
16	5102187464	16	994347587	16	238
14	4166255792	14	368101222	14	42
16	4324963616	16	742144721	16	361
11	5883057943	11	1058358062	11	53
15	7333810671	15	1002894229	15	70
15	3908502399	15	491384045	15	94
19	4973878172	19	429723941	19	388
16	6197177623	16	1116319608	16	67
16	7806124434	16	1299189613	16	282
13	6152022398	13	687051615	13	546
13	4298470907	13	374634076	13	490
11	4977544089	11	859212683	11	150
9	3818938044	9	915323212	9	69
11	3080614535	11	374116272	11	406
10	6970466073	10	741068909	10	277
8	3481232128	8	677338618	8	261
10	7135138731	10	1255631486	10	386
19	6532714797	19	940498455	19	627
14	4135755834	14	802042387	14	41
11	3923808795	11	620285212	11	42
15	2877195553	15	620188450	15	81
14	4540877074	14	492646226	14	48
16	5744049049	16	679772516	16	438
12	5727885676	12	608047931	12	59
16	4364202856	16	803849273	16	41
15	5752852789	15	683006999	15	310
14	3229446813	14	246721652	14	327
20	6640548590	12	1176092495	20	74
11	4732491557	11	739729493	11	521
14	4069366182	14	870822696	14	39
16	4269353440	16	373842658	16	426
12	1816494920	12	250815016	12	24
14	5283385331	14	677097115	14	615
8	3681804887	8	243692620	8	465
13	4871947391	13	678497311	13	41
11	6544316479	11	863812057	11	325
6	4970261866	6	868752308	6	32
12	4036959777	12	622750760	12	41
11	7825425431	11	921730151	11	314
12	2290657041	12	368220615	12	56
11	1984994206	11	381892772	11	27
11	3628444591	11	617236629	11	40
14	5870372659	14	805129827	14	497
12	7915815924	12	1421649301	12	46
16	6815934877	16	936044142	16	616
10	12346102785	10	1172655357	10	509
12	16029976566	12	1046965426	12	547
14	3569938129	13	431846570	14	41
14	3764740059	14	498633496	14	43
12	5677856275	12	693870410	12	63
17	10038552626	17	934638325	17	398
15	2467457569	15	299218059	15	51
15	3951338631	15	874196492	15	339
11	5007047954	11	751464015	11	57
15	4640517173	15	626356039	15	335
14	3117377869	14	254500414	14	424
8	5475212882	8	624550210	8	446
13	3731025821	13	620846004	13	99
9	4213939175	9	981068122	9	37
13	3571698507	13	556452537	13	437
9	5219277569	9	930284348	9	357
16	5892618320	16	819538631	16	68
13	4393335615	13	685781523	13	53
10	8201176281	10	1355337271	10	293
13	5424226000	13	739962564	13	38
14	5218858752	14	860701041	14	568
11	7256509978	11	618259707	11	354
12	5233413522	12	1187994617	12	408
14	3872733359	13	818716168	14	44
