3	1035033626	2	246868372	2	13
9	3401180786	8	432030338	9	30
7	1533736009	5	621125374	7	10
9	1608591202	9	492909860	9	9
6	1218231331	6	190138468	6	84
9	0	0	1368587890	9	2
5	0	0	1297488513	5	6
7	763998112	3	303974740	3	7
5	0	0	924857089	1	2
5	0	0	1792250997	5	2
2	0	0	1173542257	2	5
7	0	0	924986857	7	10
9	0	0	1052203028	8	2
8	0	0	741069606	8	13
6	0	0	865979348	6	2
4	1041573089	1	677266764	4	10
4	0	0	1174158674	4	6
2	0	0	2105079434	2	5
7	1213477324	7	372237576	7	14
11	2304394394	11	550472854	11	20
6	0	0	932298341	3	5
8	1450186087	8	122731412	8	57
7	1794511079	7	438872843	7	10
6	0	0	750894408	6	3
7	1079156170	6	363355736	6	12
4	0	0	1101066502	4	33
4	1105638573	1	433845926	1	10
7	1594060067	6	191397490	6	13
6	1031067679	5	374476028	5	13
7	1404272736	1	731723433	5	7
4	0	0	977648872	4	4
6	1533259787	6	366223308	6	18
6	0	0	1489393420	6	4
2	0	0	684458442	2	4
4	1479130245	4	434052543	4	24
8	1618317593	3	503895231	8	10
6	1295688459	6	437959272	6	10
7	1493342791	6	434430661	7	8
9	0	0	1548595032	9	9
3	498462408	2	375115372	2	7
4	0	0	1604932447	4	2
4	0	0	926588995	4	9
7	0	0	1545685015	7	7
6	2261276759	6	306435795	6	58
3	0	0	1117037444	1	8
3	0	0	742217155	1	15
5	691932494	5	249403997	5	10
9	1312935858	1	738127258	9	9
7	0	0	695902889	7	10
7	1421768452	7	429930826	7	23
4	0	0	989046210	4	8
14	0	0	683030141	14	9
5	548822931	4	369160400	4	7
5	1433479241	5	425432504	5	11
7	561002790	7	121859074	7	12
7	2270655633	7	486755279	7	42
8	1397641222	5	549829897	8	46
3	0	0	1376082936	3	10
6	1047760568	1	858651071	6	31
3	0	0	1235315021	2	10
3	0	0	1364627986	3	14
7	1676055176	4	1510151934	6	9
8	1425283472	8	248190589	8	17
7	523384072	7	125218109	7	6
6	1555640354	4	611743639	6	19
4	0	0	623750251	4	3
8	0	0	799492746	1	29
2	1732514476	1	493482812	2	13
9	0	0	1427407718	9	14
5	1724043183	3	634172624	5	15
5	1905879998	1	432435489	3	35
5	0	0	1046271645	3	11
3	0	0	921276380	2	11
7	857772826	1	307079193	1	8
4	0	0	1805903556	4	7
4	1259393245	4	250123342	4	16
6	0	0	925501597	6	2
12	2375967936	12	180893957	12	25
8	0	0	1045330505	8	2
6	1746185862	5	123474852	6	18
8	0	0	981761955	8	11
8	1925887359	8	485946717	8	22
8	1968130851	7	622034055	8	19
6	1665600690	5	567131424	6	35
9	1180968576	1	674938669	9	7
7	1550705520	7	493895924	7	23
5	1224189224	4	545915361	5	37
7	0	0	1351764839	7	2
8	3100359455	8	498747400	8	45
7	0	0	982239123	7	2
8	1303784889	7	188784105	8	36
7	1049811986	7	245965110	7	42
4	0	0	555350211	2	19
4	2810805539	1	496942508	1	24
9	2393911712	8	544406543	9	27
3	1271110408	3	441793113	3	8
4	0	0	1113989070	4	3
5	370395870	5	249900811	5	11
8	2749552266	7	367990480	8	43
11	0	0	733699379	11	4
