11	1963761261	11	434746192	11	330
15	3363768819	15	496450890	15	972
11	4917932987	11	246154388	11	451
9	4480825504	9	739411859	9	381
16	7185671727	16	1430252199	16	523
11	2818146124	11	436796943	11	407
16	7163774928	16	609745773	16	738
15	0	0	1123187554	15	3
13	7767820599	13	551401378	13	505
13	4129925659	12	1358040131	13	55
13	2440363243	13	498566889	13	500
12	12202677922	12	926741660	12	461
15	7297921542	15	813088276	15	694
11	6872073364	11	925382149	11	443
16	5213329338	16	1001952517	16	753
16	6805142544	16	743596018	16	1108
11	4022926152	11	508970430	11	535
16	6292719489	16	808595285	16	728
13	8437916191	13	870841269	13	454
15	3549189651	15	546535170	15	634
11	2622566064	11	185509780	11	296
9	3620191923	9	637878172	9	433
11	5074016178	11	930535232	11	733
12	6897166745	12	1109147946	12	457
13	6365643104	13	743359143	13	354
14	5995805781	14	1430785813	14	573
14	3151245259	14	248349612	14	370
12	5233167755	12	625704624	12	95
18	10262795304	18	803317003	18	631
14	9055979552	14	1189808505	14	711
12	4255520867	12	1059457132	12	204
11	2863195398	11	438117463	11	351
8	12696149465	4	1051453265	8	203
14	4058487432	14	746460231	14	463
14	5877354785	14	877218724	14	496
11	4363743985	11	308095993	11	566
17	6295600712	17	690786979	17	714
17	11902251334	17	314758895	17	635
10	2755254883	10	377633845	10	287
14	7152822106	14	793325797	14	706
13	3170518831	13	430279108	13	29
18	3123764079	18	374899360	18	568
6	2569659259	6	617090512	6	47
5	4580527613	5	689238040	5	446
14	10368408765	14	997654118	14	898
15	5360282871	15	613867330	15	276
19	7993489169	19	743826620	19	916
11	5175287568	11	919294570	11	413
11	3974330334	11	1126969719	11	452
10	1959453801	10	495011725	10	25
8	4523748300	8	803430523	8	438
6	2440537180	6	806028378	6	18
12	4773096508	12	749288042	12	528
12	4178593596	12	1067562426	12	365
13	3700471953	13	935447933	13	438
16	11842755983	16	1108608429	16	526
15	4527861618	15	857343624	15	290
14	7130151546	14	1054154480	14	601
8	3104080417	8	547159949	8	579
12	3373848816	12	548163245	12	390
16	3575326951	16	870545453	16	575
12	3652126129	12	743127081	12	646
10	5409010635	10	676092076	10	302
13	4314207078	13	430424625	13	283
12	4101576265	12	247830896	12	450
12	4869459593	12	686337347	12	458
11	7944650777	10	1105179347	11	169
10	6290327071	10	1355562161	10	583
14	13064158700	14	1127361011	14	340
14	7344721177	14	1050207825	14	563
19	0	0	1107911622	19	3
13	7822320023	13	1054338218	13	690
17	3515812105	17	379919948	17	450
17	4605048562	17	552193151	17	735
9	5816680791	9	437718270	9	332
10	3937195677	10	874637909	10	328
7	6114754199	7	989608265	7	468
15	7608334154	15	549340628	15	597
10	2824902628	10	669913788	10	392
9	3103414251	9	997420592	9	45
9	6501889829	9	1181320911	9	731
9	5357582241	9	1236484067	9	399
8	1952443792	8	126264173	8	251
13	8974812145	13	1003126767	13	770
10	5836298943	10	925042352	10	561
15	4716911418	15	492995273	15	71
11	3205362577	11	740004708	11	41
17	2547360597	17	251421594	17	581
15	6273569576	15	371523831	15	494
7	5052523260	7	493428399	7	389
7	1753526148	7	435454341	7	396
11	4359569243	11	680846270	11	346
9	2650730787	9	558201535	9	457
18	6947369305	18	806084840	18	744
11	3123595934	11	306203871	11	142
14	12615441516	14	623569436	14	411
13	7724972416	13	1303764805	13	613
13	7134487301	13	1434619303	13	601
13	3927418918	13	492493256	13	170
11	8209637224	11	1304710465	11	669
14	5977964097	14	975822134	14	810
15	4855155009	15	696500285	15	232
19	5634965314	19	994614964	19	630
21	10221259768	21	1232095300	21	641
14	7043156076	14	1243739193	14	397
17	4849442333	17	739612910	17	643
7	1663912139	7	252371851	7	110
9	2043379617	9	248683553	9	492
13	5524476264	13	935785056	13	470
15	4340650763	15	695963231	15	46
17	8590066309	17	1123424344	17	559
14	3582683372	14	882491640	14	317
5	1486286231	5	489061640	5	225
8	4948620159	8	675870728	8	534
9	6490248711	9	378820161	9	568
12	2455659824	12	494576115	12	50
9	10132279512	9	800411288	9	511
11	5217579578	11	1079469807	11	471
4	7904038842	4	429533919	4	511
19	19789618478	19	1246001899	19	900
11	3589761217	11	629652695	11	580
15	12973438685	15	618916765	15	478
21	13403988557	21	991532841	21	733
16	2658222487	16	185187560	16	553
12	4057892447	12	311499719	12	243
14	3522775508	14	1113990069	14	452
16	5612676424	16	876987225	16	531
12	4258937295	12	932007083	12	340
19	0	0	1040692730	19	2
12	8839854675	12	934024466	12	340
12	8887703400	12	862986040	12	398
8	3122337345	8	571995949	8	113
13	4223564094	13	628948262	13	293
5	3000855680	5	246673484	5	296
9	4723531228	9	1182766973	9	711
11	2637758852	11	368325792	11	515
14	5448731119	14	1098662869	14	541
12	3576967493	12	249123441	12	557
7	3802988197	7	932540307	7	42
16	6016694092	16	873014867	16	429
7	4098163019	7	1293932450	7	30
13	2709511594	13	492200011	13	363
12	4821503286	12	1180700628	12	36
10	11499542062	10	1122912761	10	477
15	5201778839	14	1118117473	15	64
10	7199021293	10	497961903	10	217
10	3549977943	10	439897356	10	757
21	7200789546	21	667069366	21	814
12	7506124851	12	1246729295	12	446
7	4079609547	7	983714086	7	46
16	4692023835	16	810807931	16	428
12	5704423842	12	739401191	12	428
16	5684865448	16	1066314024	16	484
9	5919013756	9	1372232650	9	408
10	1498021796	10	368789201	10	182
6	5641240894	6	928521656	6	521
15	6211746342	15	1040472463	15	567
12	8293033102	12	626593634	12	243
8	7717768866	8	551581272	8	326
12	2496193796	12	931835579	12	243
18	4673275573	18	251266365	18	538
15	4939218192	15	561935102	15	1011
10	2034383936	10	616280243	10	32
17	6982844606	17	304391025	17	632
8	10758893825	8	995229008	8	252
12	3846193340	12	314128266	12	691
13	0	0	1059484710	13	4
14	8876994849	14	726356165	14	302
15	8783110072	15	1248557070	15	609
12	4511659761	12	800782361	12	679
9	2799283862	9	496875879	9	82
13	5885708657	13	1306685028	13	782
7	1647216755	7	420499552	7	236
6	3381077752	6	1224841681	6	17
11	5332219469	11	1128157029	11	352
7	3566047618	7	1060470083	7	155
13	10819322260	13	879469446	13	445
9	3160540177	9	935965298	9	109
14	4333454963	14	798578558	14	545
12	6544578096	11	1228424949	12	49
6	2749317121	6	732755462	6	102
8	4358774294	8	745023155	8	139
15	3522391156	15	434978847	15	695
12	3029082461	12	556957860	12	438
12	4896930779	12	807065151	12	351
12	1508805931	12	247579353	12	506
14	9901757353	14	816443018	14	795
9	2629205882	9	746480929	9	555
18	10945414380	18	1181918543	18	578
18	4531751188	18	370542555	18	281
7	5192506727	7	1115871937	7	338
12	4917186299	12	1297993519	12	194
16	6234538453	16	922700243	16	299
16	7790119512	16	436176406	16	647
12	6378133987	12	730609140	12	398
12	7264283703	12	997628898	12	353
13	6957539497	13	1182546711	13	763
19	6038105697	19	492742537	19	661
9	3202603096	9	748710243	9	313
15	5135337787	15	1243572038	15	42
12	6536145503	12	624317284	12	949
