10	10	3614186972	958944615	10	1562
10	8	7518907185	934415038	9	1134
10	10	6792028815	1470868014	10	835
10	5	7989479952	946452116	9	538
10	5	1677077404	276113794	5	990
10	10	9650077759	927894199	10	1830
10	9	6373965391	1191353491	9	1156
10	10	5323530546	264814637	10	933
10	6	7822533761	1247436076	9	1277
10	2	316852944	162228972	2	98
10	10	9334454563	1124647912	10	1115
10	10	5931638399	811090799	10	738
10	7	11193189782	990184534	10	589
10	3	1824004099	429962879	9	696
10	7	3982391171	755177956	8	1377
10	6	4779154483	430926172	10	282
10	10	5264949747	1027435454	10	753
10	8	9460903398	374134372	10	528
10	1	52681852	52851015	10	162
10	10	6113738454	1533570383	10	2175
10	9	6649149444	1012949708	9	1458
10	9	3186058428	586447807	10	593
10	1	267538038	108092966	8	186
10	1	589215127	276557139	9	241
10	10	6151176656	592514522	10	1601
10	10	3916867056	913768614	10	1129
10	5	3186414676	878166922	10	851
10	7	10816587941	1199453180	7	1483
10	10	5293351451	917422458	10	2276
10	5	2679352507	267681948	9	997
10	2	1359102224	159115374	2	99
10	4	1950046837	598654586	6	113
10	10	9631419544	651686287	10	1421
10	10	3957394857	1400903075	10	658
10	9	7059771740	907527070	9	1931
10	10	6834843919	1085308712	10	1152
10	10	5416481565	542303220	10	1761
10	1	51526793	55319369	1	5
10	6	13284300210	854428199	10	914
10	6	4263470948	868183350	6	1411
10	8	6241044850	1466049314	10	1061
10	10	4577863015	964991424	10	1988
10	10	7951605888	589714778	10	2013
10	10	7562658148	1016814036	10	2145
10	9	4801415355	811393503	9	1517
10	7	8297144205	950150806	8	1651
10	10	8931702333	1287505918	10	1703
10	1	104791796	54813178	1	23
10	10	8298231477	965372798	10	1758
10	9	5429622693	1030985507	9	1573
10	8	6621737525	1506085895	8	821
10	5	5763273514	488875483	10	886
10	8	5761011128	650548355	9	362
10	10	13748638077	1510395202	10	2057
10	8	8788587339	753436858	8	1546
10	10	8863872645	1117678285	10	1342
10	2	164894413	161685568	2	27
10	9	4873306291	912603827	10	2597
10	8	4913600076	814899400	8	967
10	8	14028466324	643214674	10	1739
10	8	7467258657	1506374701	9	906
10	10	4569966914	1119028000	10	1369
10	5	2990871969	314669127	5	1221
10	6	6238525687	1202153752	10	414
10	6	4908024052	1015990958	8	1078
10	6	11471872358	1041743948	9	976
10	9	7458815364	743090189	9	1478
10	2	2117565312	217446911	10	471
10	9	7215204718	749943410	10	1278
10	10	5521682298	641542564	10	1774
10	2	2531484242	859202553	7	177
10	8	2150904115	486751722	8	1064
10	8	4123980056	857152192	8	472
10	9	7907346179	860953547	9	1707
10	9	8837554215	1358234512	9	1272
10	9	9637835801	1782883004	10	1334
10	9	4861367119	860513221	10	818
10	10	5442686642	164882185	10	1488
10	10	4799318875	271944422	10	2090
10	10	5369317961	545577283	10	1329
10	8	7349159645	916242033	8	1246
10	5	7604454293	1196508807	9	1038
10	5	3426575488	809419738	5	505
10	8	12573978018	1036732186	8	1415
10	8	5826380851	1538801351	9	1725
10	9	9920102662	376792851	9	1240
10	9	8044918438	270884499	10	1484
10	5	3133915227	870319322	5	872
10	6	13548728801	821476284	8	980
10	8	5608344577	967231412	8	1007
10	9	6905914128	709497435	9	1841
10	10	6635493339	1090037581	10	772
10	8	4347353368	922149518	8	1287
10	10	10435555817	1190412529	10	1459
10	5	4286456570	807829437	10	462
10	10	3200914250	875537521	10	1927
10	9	6225316573	705107805	9	1650
10	10	9492410007	700113568	10	1952
10	7	7987182249	595516632	7	1031
10	5	3559304929	637361963	5	1394
10	5	4901579301	1276346205	9	604
10	8	5125396008	914257668	10	342
10	7	6763961431	1879623337	10	881
10	9	9269064334	923128144	9	1194
10	4	12595235187	534207290	10	932
10	4	12870330140	423943843	10	764
10	5	3185113469	430273866	5	885
10	1	3130410426	602111536	7	286
10	8	5787685236	701673118	10	807
10	6	8815972031	917537843	10	593
10	8	5229698589	750755378	8	1978
10	8	7126833958	855108294	10	1133
10	10	15280783148	1127941281	10	1837
10	10	6260118212	486077698	10	1634
10	10	6931920641	903156041	10	906
10	3	3642456239	1136682010	9	289
10	8	5744362287	1421056909	8	1101
10	7	4029934195	709192541	8	244
10	6	3403454632	972821977	9	651
10	1	159060206	52662939	1	21
10	6	3544563634	481256221	6	443
10	9	4882368581	645732290	9	1087
10	5	2775594112	606587052	7	293
10	6	4906541567	1089625341	10	750
10	9	7682637749	644978069	10	1841
10	10	7302879579	1192656692	10	2657
10	10	7906075499	1177577253	10	1475
10	7	5916813602	1031191409	7	1437
10	7	9750673668	693311997	10	637
10	9	4166875458	325092145	10	1702
10	7	4625305832	1018779051	7	830
10	10	7948998982	861453700	10	1924
10	7	6694561705	866512284	7	1403
10	10	3739140632	657777191	10	1616
10	4	3954194832	1020112777	10	543
10	10	8504654292	492806177	10	525
10	9	4070940861	815689555	9	703
10	10	4108994124	758292190	10	852
10	9	7682948310	1341481149	10	1164
10	8	6832112799	858756104	9	354
10	6	4000919847	1181579726	9	632
10	6	4186139357	691108329	10	310
10	7	8866321780	896479568	8	587
10	10	6111029700	762487423	10	502
10	9	5865043179	318622478	10	554
10	9	8464621350	1192023661	9	1341
10	8	5297091057	765109744	10	468
10	4	3930889952	757645808	4	833
10	9	5032652866	705049041	9	1919
10	10	7564781215	422633187	10	2046
10	9	6332029580	986254649	9	753
10	10	8558136623	1164108280	10	1509
10	10	4222147098	1124150085	10	1321
10	10	4877895771	423234186	10	1407
10	6	5034356671	919461815	9	495
10	9	9566777903	1073252853	10	1215
10	9	8405983932	699767243	9	1749
10	8	4970391955	848770235	8	1860
10	10	7402952831	749055156	10	749
10	7	4448123880	1071261015	8	487
10	10	6236363714	929174125	10	1349
10	10	5802601671	758459576	10	1555
10	9	12426797026	1241729690	10	1461
10	10	8489236624	1333880166	10	1264
10	2	1601610982	753398044	2	122
10	2	1163704549	277189487	2	715
10	8	5227632205	648138820	9	679
10	10	6531626916	653180201	10	2195
10	10	6995117362	1086977154	10	1467
10	8	3630655220	640352685	8	1939
10	9	6588772808	551573620	9	2097
10	2	1775637924	485896817	10	543
10	7	5500703945	697161695	10	1246
10	7	6479800215	1274809682	7	1521
10	7	4770075718	1242512373	9	1446
10	10	5616566897	548781265	10	2096
10	8	12658251785	488843520	10	1177
10	1	415471166	215030122	1	290
10	10	4762430762	807319857	10	1877
10	3	2788999754	801630744	4	194
10	9	14570383005	600341124	9	669
10	8	7587664436	919676260	9	1603
10	10	7762178694	819636554	10	883
10	9	6113698169	1450326288	9	1218
10	10	5910619446	869120409	10	781
10	2	1493119858	384822972	2	82
10	3	2230105164	1197130126	10	700
10	8	12190183767	598338706	10	1122
10	9	16354030373	901926634	10	1609
10	7	5081535068	703789727	7	960
10	9	6240823857	541888309	9	1300
10	10	8851293374	430884267	10	1017
10	2	2282602027	586819823	2	101
10	10	4510710718	910780862	10	1431
10	9	4046198395	805246368	9	1128
10	9	4027902385	803920800	9	2038
10	9	5174497815	1028467074	9	1314
10	9	7118359472	703345151	9	1553
10	10	5353356518	1281156409	10	549
10	10	10188560831	1249286553	10	1024
10	9	6909188491	1295665743	9	1861
10	9	9314291140	858794470	9	780
10	5	4735463063	435857840	10	217
10	10	5895726929	1024998412	10	1186
10	9	7359568618	591325155	9	809
10	10	6517096039	804563297	10	2000
10	10	8706671069	925303529	10	2219
10	10	5531145686	1357618413	10	587
10	10	3921798074	601948377	10	1831
10	10	6883445445	742470841	10	1827
10	10	8407643545	543383533	10	1466
10	9	8845764389	767726693	9	1384
10	10	8416493250	961100359	10	1678
10	10	8036749661	1078362299	10	1560
10	10	9430421936	762477166	10	1571
10	7	14552788841	1621908742	9	1465
10	6	8045550305	1083139514	8	657
10	8	6737204712	763534502	10	983
10	8	5018404240	758120982	10	1267
