10	10	8668966179	707685928	10	1728
10	8	7097396797	965594230	8	2009
10	6	6536668798	1015636329	8	364
10	10	8733753443	1289323668	10	1818
10	10	15639667291	1081589258	10	2121
10	10	6034501921	1241737344	10	1867
10	9	7183060971	1014230809	9	670
10	9	13578891918	1082418967	9	2198
10	8	10749861314	1349665644	8	1963
10	6	8947575253	1194848553	6	821
10	7	6428119772	702908059	10	587
10	10	12948569246	1090759282	10	1541
10	10	20253649393	1027855545	10	1799
10	10	5786094951	1232259463	10	535
10	9	6676470063	1407230393	10	915
10	9	6994146448	1082251772	9	1875
10	10	8547636251	383315999	10	813
10	8	8564003218	1117119759	8	3094
10	6	7294246305	1199253285	6	1038
10	6	9931153854	808398832	8	1770
10	9	7591017734	1229448972	9	1003
10	9	5395794627	1495800855	9	952
10	7	6498732215	324749790	7	1205
10	6	3896613871	698183100	6	1931
10	10	6535315925	973071648	10	2084
10	6	6291115475	1259412062	10	440
10	8	7128614453	1149101329	10	1142
10	10	5530132534	980131413	10	2555
10	10	10197375277	1258307301	10	1421
10	9	8993777209	601395299	9	1756
10	10	6108820669	751060471	10	1404
10	9	9201370824	870802870	9	2498
10	10	12081210079	1449213808	10	716
10	9	8777533767	705883409	9	1436
10	2	1488182088	535905419	2	450
10	6	10302947957	1141487954	6	1703
10	10	6678649747	965290658	10	1505
10	9	18998842288	911597319	9	2014
10	9	9690529105	922046887	9	1891
10	10	5032003357	498322008	10	1781
10	9	5535299513	1110733728	9	1570
10	10	7352557814	810112442	10	970
10	9	6537662290	531192623	9	1753
10	9	9344569019	1078970812	9	1588
10	10	7962295019	745399125	10	2432
10	9	6114312082	1141670684	9	1605
10	3	1660979746	208152296	3	56
10	5	11530490702	1025921755	5	1197
10	6	4760783017	1132467756	6	558
10	10	7428905521	932092406	10	1243
10	8	8814421510	1241685347	8	2548
10	9	7929141859	599584055	9	2480
10	8	21640591314	1236980543	8	2056
10	9	10717818043	1229966441	9	1985
10	10	10703795092	1020723072	10	2007
10	9	18374184733	1015504275	10	2210
10	10	5660064971	959648463	10	925
10	10	13957208513	654319341	10	1209
10	9	6171888817	829258346	9	1655
10	8	5832956886	1563130307	9	1136
10	6	4925681414	1232870932	6	930
10	9	15107572978	1133728508	10	1429
10	9	22304039073	1309709420	9	2157
10	9	4641586434	1127997399	9	1807
10	9	5584138944	759230854	9	1367
10	10	13559911103	1085335980	10	2107
10	10	7251386833	1283614710	10	471
10	5	4962325161	1411642748	5	300
10	9	6015173890	823241456	9	1148
10	9	8201465256	652938717	9	2550
10	9	6001999336	697849411	9	1213
10	2	864151148	269568649	2	704
10	10	11151748432	1142881590	10	2664
10	10	7855848992	869074725	10	1985
10	10	6804907935	1029841025	10	1100
10	6	6283463808	816727520	6	1567
10	9	8068195782	215603878	9	758
10	9	10768576857	1293248655	9	1452
10	7	22274711882	1120122900	7	1735
10	10	9141148105	1408448349	10	1461
10	9	6481462195	1125242782	9	1693
10	6	9369144861	1273739323	10	1156
10	1	2107366402	272265532	1	449
10	7	5553853593	751824939	7	1705
10	8	10052492833	806088872	8	1929
10	10	7636954680	1448419873	10	1258
10	9	12545896331	1144627834	9	1940
10	10	7536428124	1136965832	10	1228
10	9	9025334833	1228127116	9	1893
10	10	6276642646	522087387	10	1442
10	9	7082903361	606871031	9	1782
10	9	9454003394	1142667796	9	436
10	10	5242366932	759465084	10	1377
10	10	5653640820	818928440	10	1861
10	8	11923828129	1615686814	9	1308
10	3	1534133378	210471901	3	405
10	8	6182173758	1181649133	8	785
10	9	5046769031	1357832801	10	1823
10	10	9447665984	590946669	10	2786
10	10	5536758046	973017855	10	2201
10	10	8673240554	920652036	10	458
10	9	12360006782	1198064109	10	2424
10	10	6315105097	1198093985	10	869
10	5	4573376126	754339812	9	495
10	10	10245653360	818215533	10	1813
10	7	4850849535	822795486	9	373
10	10	9437456666	1120211447	10	1985
10	3	2895168942	372519113	3	1048
10	9	8581582598	1023167475	10	2218
10	10	8686869824	1230933794	10	2034
10	9	9255113801	1352191412	10	1004
10	9	17210031220	1030209625	9	997
10	10	6266712313	1029425900	10	377
10	8	7263874467	1029377929	8	2117
10	8	6281510204	1190891960	8	1689
10	9	5952974847	641925689	9	1538
10	10	6163172550	541836865	10	1983
10	8	5360153563	813900312	8	363
10	10	6479684668	1110488523	10	1516
10	10	7052559151	698279862	10	1420
10	10	9722759453	1307307261	10	1489
10	10	8938074977	1295183447	10	1183
10	10	11971381105	985726497	10	1661
10	10	8378157815	1195968125	10	2343
10	9	7292551134	711249711	9	1261
10	8	16018872916	1364679117	9	1559
10	10	7341739067	917789272	10	1986
10	8	8473067020	929633882	8	2256
10	9	8366603027	1075765009	9	1471
10	9	14623297298	1451205854	9	2026
10	10	8562169158	1117401182	10	2024
10	4	8225000524	492323998	4	287
10	8	8273876710	489539704	8	1184
10	10	7972646668	854462723	10	470
10	8	7213016399	1141839069	8	919
10	8	14560775154	813859467	8	1497
10	8	5005175968	804203763	8	737
10	10	9343152841	1345180744	10	1584
10	10	16773100724	1564291407	10	1600
10	7	8112289294	1025733115	8	1265
10	8	10521423203	1031692456	10	1931
10	9	5415164503	1011977366	9	525
10	9	6906656976	1407529308	9	1964
10	9	12021403493	984415118	9	1850
10	9	7910367694	816563579	9	1253
10	10	5447594506	971660378	10	1751
10	7	7978292940	1374544798	9	368
10	10	8590287087	733584180	10	2036
10	9	5489521866	647506403	9	2481
10	10	13854118463	605955044	10	1112
10	10	5331514662	1038297784	10	1555
10	10	12834792446	1739347729	10	1917
10	10	7908697576	1290306715	10	1759
10	4	4717620063	488968130	9	215
10	9	10589865127	744302726	9	1186
10	10	13737371849	649057481	10	1573
10	10	6368032078	751829135	10	2165
10	10	12004442452	1031920764	10	1100
10	8	6568080315	745304167	8	916
10	8	8837855153	761082593	8	1229
10	7	6569346028	593026664	8	1091
10	9	5518107922	761018143	10	422
10	9	12118971511	477265031	9	528
10	10	10129305414	929280812	10	2285
10	5	3426368720	438139900	5	215
10	9	11835760744	1105548292	9	1314
10	9	4501106419	1124481175	9	789
10	8	10683480852	542841778	8	1678
10	9	8836741865	919146472	9	916
10	8	5512725346	1075605407	8	1431
10	8	7558498820	648473429	8	2342
10	10	5470854271	848831843	10	1055
10	10	6132337847	920129189	10	1148
10	7	4378012371	692321397	10	1232
10	9	8590771201	1025391139	9	2037
10	10	12466488701	1120559275	10	1905
10	9	7506285260	699498941	10	679
10	10	9548185213	806390372	10	2193
10	9	9868075114	1285238594	9	1056
10	10	9895959045	915230626	10	2173
10	10	7330109646	1250097643	10	1617
10	10	11596410813	1082741258	10	2210
10	6	3405131289	493451445	10	784
10	7	10210228740	1130655367	8	1108
10	8	10385442438	1197986396	8	820
10	9	9334758351	848090040	9	1784
10	10	6178745228	811259786	10	782
10	2	2506065719	326659786	2	79
10	5	6167133645	418385152	8	2329
10	10	7508518775	1509453246	10	1462
10	5	11546954988	1223913277	5	1318
10	7	5476530971	1132131136	7	508
10	10	10123734729	758791514	10	2367
10	10	16389819912	1015840743	10	2524
10	9	17154867910	1470523859	10	1163
10	9	10408976108	917050773	9	1904
10	9	7889676621	910409911	9	1057
10	10	8763684244	795703816	10	1797
10	10	6738106100	971431283	10	2397
10	10	8784600039	1139458666	10	2295
10	10	19174827360	1680444158	10	1500
10	8	6763369915	1568975378	10	1339
10	10	7406661464	868713057	10	1382
10	6	3310529396	371978178	6	1220
10	10	5811948309	697618604	10	1942
10	7	5322362993	703153071	7	417
10	9	6437168664	929212459	9	1530
10	8	20915800866	1836211904	8	2021
10	10	4067573633	768608382	10	1601
10	10	7022663497	1009977209	10	1495
10	9	6587425213	874256178	9	625
10	6	18393417659	1355372138	10	1097
10	10	6745146135	1662828574	10	987
10	8	16454929575	973451753	8	1833
10	9	8736861260	1243190204	9	1616
10	10	8111444758	1135997022	10	799
10	10	6415282268	703038915	10	1990
10	9	10081968147	864570420	9	485
10	8	6257074181	1446977004	8	537
10	10	5678093411	597889732	10	2250
10	6	9867066591	1138965005	9	554
10	9	13163834721	647594227	9	1179
10	9	15350114359	1258492059	10	1404
10	7	11339431221	1607306452	9	912
10	8	9097534926	859149922	9	1864
10	9	5432478269	963622354	9	2486
10	8	4801490860	962750834	8	1529
10	9	11783438015	537271537	9	574
10	7	11099365266	584098184	7	1155
