3	4876661689	3	940063840	3	26
6	8395863353	6	1978229715	6	22
12	4403060959	12	434318132	12	43
7	7693263804	7	1414864320	7	37
8	3743119327	8	1062531289	8	13
11	5896599895	11	1223176737	11	46
3	2515703155	3	674563747	3	29
5	3839996559	5	687599165	5	23
12	6743680573	12	1292395985	12	36
13	5954221424	13	933459285	13	44
11	5637302310	11	1178842493	11	29
6	2851365681	6	872944570	6	33
8	5628981415	8	1105080890	8	34
9	3222466900	9	428776003	9	30
10	1577287258	10	437243070	10	26
8	4609351359	8	941948743	8	43
9	1337909922	9	427660298	9	24
8	4783058732	8	306970701	8	20
10	3065494727	10	362556149	10	37
11	6848900453	11	799047170	11	64
11	6255581788	11	1056634424	11	17
9	6468151155	9	1058322340	9	21
8	4552754329	6	796180921	6	23
5	2335472399	5	677360688	5	19
11	4955457972	9	1474562534	9	24
7	5903861025	7	1177968443	7	34
9	3233016478	9	864705426	9	25
8	3137573544	8	568640891	8	19
11	2966836914	11	883962669	11	44
6	6242023801	4	1362471700	4	23
12	4685444333	12	674134823	12	58
13	7638670927	13	805593149	13	30
12	8520456183	12	1473828279	12	21
8	5746262975	8	927288296	8	39
4	3593018928	4	1305084358	4	38
7	3939316057	7	812800283	7	27
9	6767782113	9	937902939	9	67
8	12757178376	8	1929830483	8	43
12	3781267517	12	554120370	12	37
10	4105293445	10	933146089	10	20
9	6317267519	9	1291071057	9	25
8	4157741246	8	926081017	8	41
13	10946954491	13	1288322271	13	37
6	5597572718	6	991951408	6	28
10	3612225935	10	739069611	10	22
6	6418891101	6	1116530272	6	31
5	1954623412	5	681758055	5	21
6	9838085207	6	1352489741	6	33
7	4397996010	7	741573716	7	53
6	3079398291	6	620726206	6	15
5	2322775514	5	552467380	5	11
10	7313254099	10	1565825955	10	28
13	2779402069	13	309604807	13	22
10	3770074382	10	748180627	10	29
14	5184517286	14	369093422	14	53
10	2684585118	10	244531411	10	18
5	2650437443	5	689660175	5	24
11	6121566449	11	928119224	11	32
8	5445863970	8	1233946946	8	49
6	980572400	6	500330989	6	20
10	3727138655	10	1053129250	10	19
8	9555064670	8	1302553573	8	44
11	8512161047	11	1245683259	11	75
7	2342872029	1	738212703	1	16
8	4864049281	8	1178911380	8	42
8	7457448890	8	1443202674	8	37
11	2352858339	11	313298603	11	37
13	4967915929	13	814133467	13	45
13	5618868735	12	742574550	13	50
6	9064366053	6	1659579670	6	32
17	5590487630	17	922294741	17	32
10	5738887585	10	1046236390	10	46
10	5412296569	10	1060399587	10	28
10	6805047696	10	802973297	10	32
12	4734327507	12	680965536	12	36
7	5159772230	7	1002880813	7	34
13	10134355885	13	1060508866	13	73
11	2627145951	11	561422405	11	14
8	3609611566	8	552007373	8	41
8	3534789693	4	739061819	4	19
8	3722033384	6	1619427473	8	16
7	1835409607	5	553310883	5	20
13	3381510696	13	1254418004	13	17
13	8054034716	13	866871822	13	39
14	4814713930	14	870979241	14	32
4	1640535062	4	320399674	4	6
10	5230637287	10	1117450573	10	39
10	6405450846	10	1057212406	10	24
7	1104706411	7	375644977	7	24
8	10466945649	8	1182544218	8	41
5	2988290940	5	1359860420	5	14
6	3000231435	6	676238619	6	29
6	544821475	1	247402926	1	9
9	3345245271	9	938242445	9	24
10	3709415165	10	435075618	10	26
7	5721159204	7	1423871030	7	24
12	5403523421	12	697875513	12	48
18	7302415138	18	881715201	18	51
9	4908447761	9	925138370	9	27
9	1212081875	9	178774775	9	28
9	2062853641	9	372091037	9	18
10	3672887807	10	807938549	10	38
11	2379591681	11	493555301	11	35
7	4047805257	7	687639278	7	36
12	4630733782	12	992723284	12	20
8	3634208902	8	866362653	8	32
12	5813326826	12	1606961449	12	25
15	3980464130	15	311745658	15	42
10	1687434772	10	430808395	10	41
8	2911502385	8	742009832	8	24
11	5894673752	11	1056317546	11	29
11	1932417267	11	313060241	11	25
11	3003515107	11	430423279	11	20
8	2866284441	8	684083722	8	25
8	1705684317	8	312817062	8	22
8	4208110185	8	867769802	8	20
10	6067157265	10	1428851320	10	27
13	6184723668	13	2174294047	13	28
10	4705977873	10	690139557	10	26
7	2882150417	7	441385576	7	28
11	5436886359	11	1060327654	11	220
11	5530106898	11	809719964	11	34
13	6860256539	13	1225636242	13	29
10	3471730184	10	491187188	10	34
9	7684174892	9	1547092958	9	35
11	6759400950	11	871374286	11	43
6	1563513215	6	120310119	6	27
11	8168726399	11	1361083582	11	32
5	1396041902	5	188654838	5	19
4	2424089379	4	620387500	4	15
7	9795950141	7	1370122883	7	41
11	5246588435	11	424616314	11	60
11	2417613618	11	437430987	11	26
7	850618779	7	378281275	7	14
15	3208214183	15	495490269	15	33
7	6200004657	7	1323374674	7	15
8	2948450886	8	864356570	8	11
7	1163109435	7	240858830	7	15
10	4521874228	10	693201956	10	24
6	2061592426	6	504452780	6	24
7	3287727044	7	935978126	7	19
9	2828947932	9	420980155	9	15
5	4415765030	5	1162621816	5	31
6	3707387145	6	1049016865	6	20
7	3160394441	7	869302146	7	24
9	3444117279	9	128753109	9	16
12	3082599425	12	555948353	12	36
9	3340920939	9	438659865	9	34
10	3904080850	10	487960784	10	28
8	3904305528	8	1178741534	8	20
9	2228122451	9	510422144	9	37
13	4738290772	13	554374403	13	46
6	2252911410	6	806013734	6	15
10	2921908408	10	673309131	10	24
5	3466967974	4	876611536	4	21
10	4949706822	10	799677874	10	22
5	2816283404	5	506229715	5	26
7	4672023629	7	1349013259	7	17
9	12154734273	9	1654950099	9	113
12	7498736718	12	992984242	12	27
6	1826857095	4	742454839	4	7
7	4990936421	7	1054085011	7	49
5	7664208740	5	1430101741	5	32
13	5232213233	13	806708246	13	35
5	3267504652	5	991597534	5	28
13	5601683002	13	433411549	13	42
9	5347153067	9	1065455624	9	39
10	3871610351	10	696477881	10	32
7	4519926812	7	1116006196	7	21
7	2174549569	7	498886004	7	20
8	3159755402	8	918268960	8	27
5	2389058500	5	552782419	5	33
4	1217930051	4	562560240	4	12
8	5214919746	8	1061219839	8	26
10	3560646842	10	370790245	10	18
9	3206007720	9	747617085	9	24
9	4847871269	9	911518934	9	32
7	2808056258	7	500045067	7	22
7	2473103601	7	861416041	7	21
6	3431432402	6	559734499	6	24
8	3821515146	8	557182901	8	21
9	6659801343	9	1045670502	9	56
6	3382537167	6	366441965	6	38
14	6099327477	14	738337571	14	52
6	1967660534	6	244638823	6	11
6	2618360216	6	803552491	6	15
8	3267177531	7	628426196	7	23
15	7238044158	15	1927542464	15	32
7	3408272544	7	1298991044	7	9
12	3769047955	12	867735750	12	40
10	5297370220	10	687643265	10	53
9	4788581219	9	1039874592	9	45
7	5553525571	7	735157603	7	21
16	8431741395	16	1475213263	16	188
9	3133051862	9	795162690	9	33
