29	12132835060	29	1231894063	29	833
23	6672908847	23	497152668	23	705
24	18319516281	24	1413071146	24	1228
34	0	0	1291067880	34	30
24	13471895793	24	1182776291	24	411
26	16073355082	26	859817540	26	808
24	10858891547	24	1062677565	24	1561
22	7532052201	22	1054347742	22	981
25	7640076449	25	863639232	25	935
25	14221092945	25	1319508360	25	1044
32	11959422047	32	247485935	32	1097
30	13094315341	30	555739118	30	920
25	10942103377	25	927447842	25	1050
25	11881741512	24	612971253	25	913
24	8538394200	24	249137303	24	869
27	12069183648	27	1184943518	27	877
21	16620690607	21	1048279555	21	941
26	24783920736	26	1054351824	26	1244
24	16426206933	24	868219224	24	657
24	14499992167	24	1423681709	24	1500
22	10281532956	22	487628889	22	728
27	10158961292	27	929711969	27	935
27	23779392831	27	925724191	27	1272
19	10720405317	19	559175089	19	1019
21	17572545399	21	558100618	21	869
37	20714949340	37	430646204	37	1074
17	9906485021	17	884288292	17	894
25	7197859342	25	558156819	25	846
18	9861886468	18	680837769	18	824
29	11908678612	29	615630456	29	1195
23	18158255533	23	677154073	23	658
12	5842664425	12	485983831	12	730
24	11888489708	24	1490509581	24	814
21	11691941247	21	309375999	21	710
27	7309401425	27	369106159	27	977
32	8983096982	32	688961400	32	1206
21	9017092369	21	931578769	21	827
26	10937885419	26	312875427	26	944
33	17763425913	33	625844646	33	1037
28	15872919150	28	1178554494	28	1255
25	11593909441	25	1111713995	25	804
22	24731700584	22	861805029	22	1195
21	14241532893	21	560705505	21	1078
19	11551065192	19	606424491	19	1036
25	11530363777	25	926910138	25	1291
26	10702222664	26	247791735	26	799
20	12584291209	20	1187073896	20	490
27	12577509221	27	616865243	27	980
23	6266212160	23	504040973	23	1099
34	24716818132	34	747151796	34	926
28	15224272817	28	809617885	28	1267
20	12630356974	20	934353349	20	1198
14	13633404372	14	497754445	14	767
34	18574152065	33	982558350	34	1260
25	24960880069	25	983582229	25	1206
28	11167833636	28	1049903502	28	1299
31	17053591430	31	438468545	31	1026
23	19221612673	23	1177239102	23	930
15	13310103486	15	1355235638	15	1033
17	10697984689	17	630910391	17	931
30	12258688388	30	856484899	30	1231
26	13409699068	26	249188359	26	721
21	7103556247	21	857126392	21	986
23	11239404619	23	1047626016	23	880
31	14604691420	31	684721986	31	1377
28	13186750346	28	312410678	28	927
28	27395864102	28	1243954046	28	1366
25	6399384168	25	308339016	25	978
23	12200214567	23	1302931285	23	727
17	14950347333	17	1475113490	17	1147
18	18374892820	18	1115339678	18	709
33	16485629741	33	612600650	33	947
33	8823977761	33	249770080	33	790
28	7896447278	28	247765080	28	929
28	7852697773	28	311464480	28	908
27	14893003401	26	1419707633	27	772
30	21524519685	30	1481809555	30	977
23	4357910337	23	250147902	23	936
28	12627742764	28	381599604	28	1030
33	21967575429	33	246612541	33	862
20	11087858029	20	803428019	20	900
36	13815340370	36	931008049	36	1331
27	8608615808	27	436167246	27	947
30	16250518934	30	800049048	30	1321
15	18643206674	15	1107772107	15	810
29	18007028439	29	1311355537	29	562
26	25597425826	26	992851896	26	798
19	13086045894	19	796633254	19	796
22	9979180328	22	621995164	22	761
21	14873742516	21	1112303553	21	1002
23	8170454459	23	803457037	23	995
34	25824055675	34	552789479	34	860
31	14350173076	31	551637018	31	951
28	14438349830	28	249169240	28	1012
30	18709026812	30	364600852	30	1040
22	18697225767	22	622200928	22	1229
28	6283417646	28	432713018	28	953
22	8022393023	22	812863084	22	935
21	7644064305	21	368519541	21	976
28	13756073522	28	991124173	28	832
25	14540089315	25	738090575	25	918
23	6964609638	23	493752959	23	847
27	13951657996	27	1125945753	27	668
24	14262225685	24	1176585964	24	667
27	11546696800	27	927606939	27	925
22	10512287646	22	247761259	22	789
24	5728779961	24	248784350	24	888
32	16650852352	32	548169158	32	770
21	14143207331	21	860333766	21	1110
22	16162078660	22	1110955589	22	724
27	15464715644	27	255004163	27	764
26	9082706208	26	1364345547	26	1199
25	10193843474	25	875552172	25	993
39	17761070286	39	548116815	39	979
24	18725700591	24	1315671405	24	898
19	5079144937	19	492531916	19	1091
21	10316629316	21	876547587	21	905
29	10338760377	29	555373304	29	1002
30	13365668508	30	737605261	30	1254
29	5510922219	29	310549149	29	638
33	26130334668	33	1038652211	33	1204
26	12170251500	26	1233602934	26	1069
28	6381339136	28	624411946	28	685
21	13598388212	21	946700722	21	1034
17	13756863005	17	552228488	17	403
29	19609577356	29	1058459339	29	1245
28	14275592633	28	422568383	28	738
23	8530881960	23	931787255	23	988
24	15852586175	24	983244850	24	1455
15	5372774439	15	436659203	15	813
20	10553278444	20	308041344	20	1003
23	12009410531	23	740853949	23	1112
31	10904588335	31	865547688	31	1032
27	18507238885	25	1348783934	27	960
27	16440625718	27	1370485158	27	1167
28	11379325665	28	374400101	28	971
23	9077587986	23	878340464	23	1047
30	9745608999	30	365031979	30	934
21	13615649852	21	1240886863	21	391
30	11125670305	30	1064908069	30	1184
28	17771277876	28	370328030	28	865
30	0	0	623136172	30	2
28	8445649411	28	370568171	28	879
30	17187682173	30	684369388	30	884
28	10978535534	28	438873314	28	717
24	9042718737	24	618712293	24	526
22	10243413680	22	1181118462	22	1432
27	17583052210	27	1289597593	27	1094
21	6681230996	21	558437822	21	999
24	11125413776	24	1482988875	24	1138
21	9235267510	21	1172529132	21	829
25	8806042001	25	1478163564	25	652
20	5066871475	20	622574762	20	804
23	16145519274	23	1045244613	23	1126
27	19084625142	27	485530402	27	849
37	10731110255	37	1188347945	37	629
29	11149793015	29	797388562	29	1109
27	13677045875	27	678233967	27	939
36	20133937732	36	369405695	36	810
21	17538446743	20	1244491414	21	1030
26	14020659397	26	559199590	26	848
29	9757111066	29	433335253	29	1136
22	10025617625	22	422428980	22	824
20	14272735084	20	801439563	20	1002
32	16031102601	32	1297235639	32	1020
23	16171181616	23	1111439157	23	935
25	7579623502	25	806389115	25	1248
19	10409599008	19	1238945891	19	1066
29	12931324690	29	1198405038	29	1153
27	15340204367	27	1122897067	27	1141
16	19558003795	16	1170071074	16	1289
31	19361666273	29	671416325	31	1237
19	8261095498	19	866894658	19	1085
29	9039903586	29	504602875	29	1208
16	6185480690	16	871124535	16	985
25	13774832994	25	557602688	25	753
18	8281131132	18	1008466100	18	1157
30	16427535243	30	1163418397	30	766
24	22537093256	24	1173513654	24	671
26	8718628121	26	124142177	26	819
33	7813066894	33	435543494	33	784
31	10836672535	31	1304200634	31	642
19	4181684011	19	495010396	19	582
23	14311617065	20	1657185872	23	349
25	11667027681	25	806489313	25	737
33	8727108412	33	306524073	33	1046
18	7012091759	18	626998601	18	567
25	10544163599	25	190498692	25	817
27	9614464255	27	310486749	27	650
17	15196457701	17	1184329244	17	860
20	7701079480	20	251326436	20	732
22	14540933969	22	802299624	22	1054
22	9291574229	22	978130155	22	1012
38	15071827439	38	622777752	38	1097
25	16409932006	25	984574484	25	1095
19	17945499317	19	498095172	19	1308
27	6849991472	27	504527641	27	712
17	13523692709	17	437190077	17	833
27	12517627525	27	1106682367	27	662
31	12615064392	31	749546118	31	1143
20	7862151210	20	1112952175	20	1058
28	27094518127	28	742655798	28	1164
24	12537023672	24	1229437518	24	1375
26	10455489362	26	249368533	26	821
20	9000926229	20	988585065	20	1268
25	13269916961	25	731955766	25	1157
26	12059204831	26	995760391	26	750
24	20032996491	24	375130518	24	1066
21	10682583481	21	945875794	21	863
29	16193142210	29	1111001974	29	1070
29	11587968999	29	367172658	29	1034
19	26827377994	19	686699277	19	945
28	12110632887	27	613871537	28	915
20	0	0	1127133842	20	8
26	15062631320	26	619340467	26	954
22	8011200677	22	690473263	22	1053
28	18588872997	28	941644162	28	1033
24	6838838969	24	879106117	24	724
29	13856217901	29	929684245	29	1144
25	10126822483	25	1356159623	25	769
26	9894171514	26	925586109	26	1110
