5	800928645	1	541722601	1	5
6	1767477623	6	570908167	6	224
5	188801521	2	58578065	2	6
5	845723571	5	303781571	5	12
6	3552908115	6	739683892	6	15
7	1145108740	7	246123580	7	12
5	2018824185	5	744037918	5	10
7	3540803508	7	802300844	7	67
7	312234824	3	187728408	3	6
6	1857965167	6	549913114	6	13
13	2803187611	13	369945537	13	29
4	489270062	2	189794566	2	11
4	2087541750	2	678216348	2	8
7	1570217116	7	553686162	7	15
3	1758696260	3	428923905	3	12
2	843414688	2	312245650	2	7
3	61438883	1	60375894	1	2
3	1518808669	3	188257042	3	15
9	1439906707	9	243475189	9	14
1	4525706525	1	1436782946	1	6
6	6013864996	6	746690326	6	195
5	4357262168	5	798646327	5	189
4	864810174	4	626940461	4	5
5	1072479347	5	246167522	5	12
4	0	0	1062653250	4	2
6	2027115245	1	804961794	1	11
4	2608615079	4	925586997	4	7
3	494259820	1	252979761	1	6
3	3823910824	2	802789016	2	29
4	1171080924	2	618339858	2	5
4	247790829	3	183171243	3	5
7	1359323215	2	867690696	2	3
3	1749939543	2	551431420	2	8
2	805389411	1	247861744	1	3
5	2049907112	3	1365360119	3	6
5	4092176872	2	1113156476	2	15
5	615637647	1	627656439	1	3
6	2262473176	6	678069874	6	11
8	1703203821	8	371354519	8	41
8	800329396	5	429862640	5	8
4	1680017276	1	693117812	1	6
6	492526161	6	189281024	6	252
5	1715633978	5	742459259	5	8
7	0	0	612074432	7	6
1	65398727	1	61814757	1	1
5	0	0	1405457167	5	8
5	2044314555	1	487989170	1	10
4	1855644928	2	854982742	2	6
3	2049688349	2	751235539	2	4
6	545729624	6	307358988	6	16
4	2611506617	1	997075085	1	11
2	444919405	2	184916855	2	8
4	1165666948	4	429824089	4	23
3	2996881559	3	612786145	3	51
2	1455470576	1	441117403	1	10
6	1881419229	6	557847194	6	28
9	3966738854	9	1056949631	9	20
7	1530507575	7	440321631	7	52
6	4293008855	4	548476308	4	340
3	1727722726	3	491153059	3	8
5	5602750554	4	1603047411	4	12
2	0	0	1173105887	2	4
4	1836872697	4	925154827	4	68
4	2558955591	4	684742727	4	7
3	1500468214	3	306603655	3	18
5	5391228338	5	1304533198	5	41
3	181655717	3	123655797	3	2
4	759851052	4	367037630	4	68
5	5792357063	5	946301354	5	68
4	2362638114	4	614323100	4	6
2	977823339	1	375283569	1	5
2	304958262	2	188389499	2	8
7	2323222935	6	925475586	7	10
9	1706698330	8	556534800	8	42
4	123026665	1	63185683	1	12
6	1645393361	4	435501737	4	9
5	5317607644	4	1165439776	5	9
1	123181357	1	59583952	1	2
6	4348978950	6	1677127656	6	12
6	183439511	2	124175028	2	2
5	2470840189	1	874323841	5	7
4	2218839521	3	561092342	3	10
5	2567241981	4	867485566	4	35
5	747404688	5	248288919	5	5
6	1662683023	6	623806649	6	12
6	4047143788	1	1000885309	1	15
2	566126251	1	432198605	1	7
8	2735339005	8	312198989	8	32
4	1034363920	4	435274541	4	8
5	2293828416	5	745993216	5	14
6	1332651043	6	799192904	6	5
4	1425491963	3	550509627	3	10
11	5476238964	11	1060049966	11	102
5	902410433	5	188401286	5	7
5	1349038380	4	555967305	4	13
3	1231970972	1	627984271	1	3
7	1783556092	6	569571870	6	14
6	0	0	1520807906	6	30
6	1042050250	3	307673602	3	8
3	0	0	1801508511	3	5
4	1337166700	4	373307309	4	29
3	1530476400	1	492968192	1	32
5	2804481829	1	1308178351	5	12
5	1595427275	5	374680568	5	13
7	2646786159	7	308438470	7	12
4	3705738736	4	857485156	4	6
4	1280823300	4	672222737	4	18
7	1403761068	4	823718371	4	20
4	1285863158	4	183833773	4	114
4	676378993	3	311354027	3	6
4	1172231957	4	427329700	4	9
4	1291046671	3	497461082	3	8
5	1953167518	5	608946256	5	16
5	1282671474	5	487692398	5	10
4	1617632747	4	863122729	4	4
6	1315216835	1	426207771	1	35
10	8466842156	10	730421195	10	175
7	1875930143	7	685123303	7	7
6	2458789890	6	247341302	6	15
2	1415261251	1	487217331	1	17
5	2731274204	5	362438761	5	11
4	960830905	2	422979709	2	8
4	1802561000	4	371233072	4	23
6	4352305162	3	1775769561	3	6
2	1822328043	2	1035486041	2	16
3	547021626	3	190778205	3	6
2	1735816571	1	741603678	1	4
6	2025069343	3	496682601	3	6
2	435865018	2	120952116	2	9
6	559597417	6	184276952	6	11
6	424070001	2	425807500	2	5
5	1783796326	5	438439687	5	14
6	2901847846	6	744277923	6	15
6	2916388082	6	670766970	6	13
7	1890699831	7	620638090	7	23
3	3378216550	3	737227737	3	9
4	1792816357	1	433419620	1	4
6	3532266043	6	1124603148	6	10
6	1831165360	6	742325118	6	26
4	963187757	4	180155280	4	20
2	3454316607	2	1246953574	2	10
8	866508918	8	124337467	8	11
10	4394139999	10	812233508	10	242
6	4117736885	6	1237327670	6	22
2	3101373007	2	936909169	2	105
12	1157411375	11	248398997	12	19
5	1899032985	5	623230887	5	6
4	3271736615	4	614182729	4	159
3	741594784	3	187440460	3	4
5	1598649946	1	563355761	1	14
3	1533467167	3	494929491	3	13
3	2901661887	3	991724205	3	25
4	4660750835	4	1302359653	4	17
6	1598836520	5	685050678	5	26
5	796883279	5	126422229	5	12
4	380176825	3	181881859	3	2
3	4540881659	2	1052526857	2	27
6	2387139719	6	1118207420	6	10
2	1525905483	2	435631655	2	46
5	4053187083	5	1432006349	5	10
7	313596218	5	183815989	5	9
7	966100149	7	248476712	7	10
8	2900826153	8	683729448	8	22
5	927044282	1	246010383	1	5
6	611113106	1	307625957	1	6
3	4566918765	2	881438387	2	14
6	1147492377	4	361456061	4	15
5	987096370	5	441775827	5	18
3	1157942274	2	439832602	2	15
5	3460451954	5	988330395	5	14
7	367860445	2	122039658	2	6
4	423830030	2	440049354	2	5
7	1462128653	7	251444091	7	11
11	1612890743	11	251506458	11	22
7	1603049141	7	497683826	7	9
6	2334455736	6	485332359	6	16
3	0	0	678266386	1	4
5	4027409922	5	1858308492	5	77
4	5228037482	3	750046600	3	257
2	923281398	2	752428347	2	3
1	3834171687	1	1622133420	1	5
5	732683022	1	317817463	1	6
6	5458916556	6	1419209123	6	13
3	1530776978	2	361959947	2	25
10	3424087745	5	803214950	10	16
9	1200944778	9	303024141	9	23
5	1275570781	5	375165277	5	11
6	1409269167	6	240446037	6	55
3	1663233205	3	673606960	3	89
5	1031188485	3	373600973	3	4
6	861639853	6	250098898	6	5
3	3492676510	3	1120966976	3	19
5	421850329	3	248978346	3	8
11	4719035162	11	987647088	11	290
4	2155722405	4	1168762654	4	9
9	425534144	1	242769675	1	5
7	2960526137	7	866395114	7	10
4	551542294	4	119236534	4	9
