30	20441491715	30	876445342	30	762
25	11747204914	25	1000191142	25	625
24	8615576993	24	1002052853	24	436
25	27809633568	25	927069593	25	701
29	13621947883	29	1415085477	29	552
29	12627362724	29	1054326912	29	720
25	8347483517	25	1235601579	25	617
31	19936850794	31	1184539781	31	665
22	6705285325	22	1427131802	22	495
28	9519222347	28	1226143570	28	682
35	18002598573	35	1289064141	35	937
32	13782234455	32	1115583585	32	769
26	10348256756	26	871681135	26	948
29	12589609993	29	1128123024	29	553
29	18590686622	28	980761361	29	653
27	10024990863	26	684616094	27	556
23	13104707557	23	557370077	23	590
19	9407803493	19	317363911	19	490
28	12760930654	28	1417624286	28	484
34	23160737313	34	684353909	34	764
30	13366283943	29	870922200	30	538
34	9264077849	34	1042084094	34	536
18	5604822945	18	373093822	18	505
34	7795318700	34	574086333	34	684
20	9719961633	20	623621727	20	634
27	8117326378	27	615263520	27	506
29	7126063268	29	250874058	29	685
22	19245136286	22	1436321538	22	825
25	11872293166	25	1184797802	25	718
36	9263043171	36	370326083	36	618
29	9838935610	29	188692605	29	612
23	7057970222	23	370571090	23	681
25	7621656563	24	926101639	25	110
28	6437389001	28	818567632	28	775
26	15216741050	26	867005268	26	443
24	12271903900	24	624347030	24	408
20	7134813710	20	735988749	20	518
24	25739858372	24	1486664885	24	598
27	10871836990	27	678949337	27	636
34	13673804983	34	745126398	34	767
23	8036888962	23	926224007	23	591
31	8883228822	31	739759265	31	621
25	8364400466	25	925032621	25	701
25	17398633684	25	922865219	25	587
28	6549307314	28	319300619	28	706
21	12177906856	21	1248291935	21	520
28	10003525179	27	1368915333	28	145
23	17267105472	22	611655480	23	700
21	10014527622	21	1066859866	21	712
26	7065016242	26	557277981	26	503
23	10243658761	23	440402911	23	784
26	12871188494	26	250689288	26	454
32	14847304392	32	1059874970	32	827
32	19275622316	32	932370470	32	642
33	7692997102	33	428998543	33	628
34	13291240453	34	1295610837	34	536
32	13451740622	32	874250565	32	780
28	10322654932	28	859296327	28	598
36	10214227883	36	191959234	36	721
30	6820054208	30	373646108	30	769
23	12810027346	23	183090825	23	624
26	9901119619	26	974278157	26	685
17	11220227259	17	1372517289	17	618
32	8492672416	32	674282223	32	787
23	6197377080	23	368582271	23	457
18	6041430453	18	679624495	18	494
18	8761792564	18	1044358427	18	593
30	14930853251	30	624053796	30	508
30	11848588200	30	807506042	30	732
27	10636130174	27	1116939989	27	706
27	20638973533	27	1424389643	27	619
25	7637845965	25	308914814	25	539
26	26103585443	26	810967966	26	728
25	11090516223	25	997500444	25	767
26	10118411554	26	801319283	26	745
27	10901961979	26	1057298223	27	533
24	4369282113	17	241050753	24	66
24	12100843523	24	560771693	24	588
26	10621728451	26	1303557622	26	550
30	27910632859	30	1228637375	30	730
27	13844242850	27	914276251	27	540
26	10908409786	26	1288183898	26	663
22	11353280559	22	729818881	22	817
25	10346938848	25	864596635	25	580
20	6324128006	20	372302095	20	507
33	19291663565	33	1006469893	33	919
16	7243716106	16	982414830	16	555
21	14724134141	21	997913821	21	716
26	4955910221	26	430850817	26	71
21	7185507484	21	185310109	21	595
36	11803508662	36	615736519	36	1003
22	10228688667	22	308870150	22	559
29	15151944759	29	366247160	29	815
24	13049948673	24	1196156564	24	713
21	7723952057	21	870301227	21	636
44	18731138827	44	1010363606	44	717
16	5541619018	16	809148699	16	427
29	5767596291	29	487028344	29	452
23	9309488900	23	927107085	23	810
25	7022573650	25	677046691	25	513
25	14021404931	25	1244311130	25	549
31	12025879431	31	794239647	31	864
21	17807076600	21	621139876	21	641
19	11595926184	19	680279065	19	810
26	16035499526	26	921724009	26	794
20	9264540887	20	498907609	20	429
23	6880556650	23	739482973	23	709
13	7564911260	13	983501480	13	540
30	18725148917	29	998569348	30	816
36	8306816929	36	565758607	36	504
25	10344792116	25	559036443	25	693
31	20394140673	31	1279546874	31	812
24	20868366863	24	1059135019	24	700
18	8744581805	18	1381012801	18	259
26	10396118872	26	994427482	26	563
24	26195408385	24	1361956198	24	702
23	9492396515	23	615170280	23	808
25	8998219260	25	1002099327	25	769
18	14520784185	18	1242861669	18	682
23	11908788404	23	1180498848	23	676
26	12532430269	26	1290499239	26	841
26	10589541192	26	429657837	26	862
25	7878182901	25	559149308	25	698
24	11432225572	24	863499878	24	625
26	17327433031	26	1352448152	26	711
25	10622197646	25	858193678	25	770
16	6519833837	16	743810820	16	668
28	12217300191	28	1050873553	28	878
20	17440938495	20	190308772	20	673
23	13934427419	23	991290317	23	712
21	13511378384	21	1192164314	21	712
26	11121683859	26	1296157854	26	547
23	10709750121	23	1173184607	23	891
19	11164632167	19	1130733135	19	757
21	13152857720	21	368781631	21	491
24	7280142525	24	437326429	24	552
22	10158206410	22	498110363	22	486
30	6564532969	30	619084271	30	80
24	9493838449	24	1336683338	24	659
23	8032700116	23	612854839	23	489
25	21393412783	25	807810340	25	818
29	19181191813	29	494613085	29	716
32	15571709213	32	1230228516	32	509
20	14803202938	20	615610964	20	471
27	10358781633	27	987308341	27	472
23	13835802845	23	822724349	23	751
24	9193184544	24	1056986049	24	111
27	16058207086	27	929546481	27	806
22	9238565071	22	504441289	22	804
23	5853335708	23	677440536	23	654
22	18019192103	22	1121950663	22	854
15	7577741388	15	812188090	15	659
30	27855352093	30	923107776	30	782
24	13082818772	23	669602912	24	567
33	12951738892	33	927892413	33	524
27	15607529610	27	246047763	27	539
31	15035736000	31	934398967	31	821
19	19047319964	19	1114854003	19	656
38	10234500586	38	553611704	38	767
21	15988623144	21	801372785	21	523
29	19858410875	29	1179558274	29	782
37	24778920197	37	554843518	37	557
23	19353092364	23	1009517723	23	638
36	12957573615	36	1237339604	36	504
32	11226088603	32	1038540741	32	773
22	7482291516	22	688005353	22	626
21	8455135216	21	812246480	21	95
25	11224109581	25	554594321	25	823
29	7364198095	29	243616871	29	665
29	13485870667	29	626045428	29	705
27	7832708280	27	364499625	27	559
24	12729797366	24	615669431	24	685
25	6605244452	25	557902676	25	642
27	20875111927	27	988178997	27	857
29	25197470128	29	683900070	29	691
20	8958430733	20	611368671	20	633
24	9192663425	24	876842895	24	713
32	12166354970	32	618839490	32	718
20	10530551828	20	1240538059	20	866
34	18934649238	34	1559718124	34	534
29	8162377129	29	622082043	29	412
18	21165376477	18	428897335	18	656
29	19336298475	29	1596295930	29	639
33	18886119437	33	1296260754	33	790
29	10028427633	29	1180117362	29	513
21	8771261671	21	620797335	21	529
29	25265189562	29	487193722	29	668
19	9481962038	19	982683231	19	686
10	7602827797	10	801765115	10	608
20	5709455827	20	628729285	20	487
28	11259078783	28	993041120	28	366
27	17030341719	27	1407887302	27	616
