13	12	7490064351	750933658	12	2131
13	13	8095324887	972416304	13	2096
13	13	13424021667	1238664733	13	2821
13	13	8478044844	1239367107	13	1630
13	13	13721229406	767473191	13	2798
13	13	11064225340	1028826529	13	2228
13	13	10368899563	1130583654	13	2045
13	13	11704517126	1075313521	13	3601
13	13	12328672458	1225695397	13	2834
13	13	19126736124	1392605644	13	1983
13	13	10111466549	1029570812	13	1261
13	11	16016930374	967662331	13	3429
13	13	8259922309	872970169	13	3270
13	13	12053779175	1030829241	13	3945
13	13	10149978285	1471900979	13	615
13	13	6644096336	580740680	13	2926
13	12	12183509574	1075349853	12	3151
13	13	7606153739	647601844	13	2503
13	13	12003644787	1071926675	13	889
13	13	7317685328	642554042	13	2804
13	13	9389780490	1026824717	13	3092
13	13	9389775032	818596334	13	3413
13	13	21050125258	713770848	13	2703
13	13	6636977779	862933545	13	2627
13	13	8793107648	900670274	13	1978
13	13	9263080186	1457927931	13	1872
13	13	8559982785	751570963	13	3793
13	13	7604214041	749986200	13	3737
13	13	6275438202	652505671	13	3425
13	13	8098152062	809466963	13	2947
13	13	11044550200	582634931	13	3749
13	13	8336241898	538657714	13	2716
13	13	18476045684	810417642	13	2450
13	13	20112434271	1455811658	13	1898
13	12	8371194041	764187168	13	670
13	13	7579017140	1031029230	13	2770
13	13	12310687214	1223144250	13	2868
13	13	16401769413	696131061	13	3202
13	12	11208846324	1034430847	12	2660
13	13	10331845530	920381744	13	1746
13	13	9611639357	1242485753	13	3445
13	9	19202514282	1203876277	13	1480
13	10	8605185878	1083187525	13	2384
13	13	9786483705	1152276617	13	1964
13	13	7853612572	1010264837	13	2563
13	13	6397950873	915534469	13	2259
13	13	6726046792	1017365751	13	2296
13	13	8819918527	909120557	13	2763
13	13	11516221735	860331737	13	3211
13	13	8076063333	855044501	13	2684
13	13	10579931730	957492210	13	2423
13	13	10813884568	1035241043	13	1298
13	13	10420666917	864444232	13	2563
13	13	9567226955	1193663781	13	1714
13	11	12523688670	868222538	13	1472
13	13	7169236506	986627163	13	1679
13	13	6628638926	804573355	13	820
13	13	10391877691	969108300	13	2713
13	12	5521387868	845298667	13	2635
13	13	8634322363	1020745208	13	4142
13	13	9441556920	1074971165	13	2782
13	12	7946509264	757568049	13	2144
13	13	10022647735	918984335	13	2470
13	12	13252719377	703439844	12	3138
13	12	8440222154	108641733	12	2990
13	13	6754899180	823948180	13	3129
13	12	8702804480	818660469	12	3204
13	13	16611710067	1130990000	13	2725
13	13	14884615418	1021656509	13	2924
13	13	11336224467	1032812795	13	2317
13	13	7909917160	702981462	13	2338
13	13	11560428022	863778441	13	2986
13	13	8076824796	707136331	13	3000
13	11	9777449600	1353273248	13	1145
13	13	14780943604	919693688	13	2501
13	13	8726719125	1063885620	13	2918
13	13	7829612949	709320106	13	3830
13	13	10794497998	979081379	13	2361
13	13	7039180272	862800671	13	2353
13	13	11763512104	939190292	13	2577
13	12	11329365667	758979191	12	2452
13	13	8265379772	920293480	13	3477
13	13	17784790316	1229521274	13	3097
13	13	14663182883	1209107868	13	2291
13	13	9129256177	1010956228	13	2867
13	12	8122596983	1073202381	12	2608
13	13	12755374444	983759633	13	3120
13	13	13300257666	268271772	13	3009
13	13	6757045489	703828883	13	3820
13	13	11693442893	1241448635	13	1976
13	12	13426068734	1236373385	13	2547
13	13	5966440355	542618082	13	1233
13	13	9863939423	985142332	13	2610
13	13	15605392436	1034609840	13	3562
13	13	15027538676	864038283	13	2398
13	13	7702211358	1033326941	13	2811
13	13	8793000701	1075896928	13	2652
13	13	6030030928	920356706	13	1862
13	13	8426327370	641905936	13	2549
13	12	10619479201	702172090	12	2287
13	12	11457070631	968691101	12	2976
13	11	33051739642	1389572202	12	2945
13	12	11718193015	659283272	12	4477
13	10	16484109310	1075506216	12	1978
13	13	9100295728	752112298	13	4208
13	13	23516505986	958734179	13	2011
13	13	8987273763	867976285	13	2053
13	13	12314517854	1080136057	13	3461
13	13	7788108751	1295034705	13	1661
13	13	10712601407	862607172	13	2157
13	13	6043034875	874496326	13	3052
13	13	9529940874	1175969856	13	3352
13	13	17821694059	1023265289	13	2307
13	13	8242994689	811716282	13	3654
13	13	13541710473	1457592298	13	2309
13	13	14555229514	1183837395	13	2563
13	13	14381474454	864672366	13	3206
13	13	11495363745	844349751	13	3024
13	13	6106569400	647913713	13	3523
13	13	10915676049	1363000856	13	1303
13	12	13088478164	593868251	12	3166
13	13	8477665334	1075111512	13	1233
13	13	14594627323	878765967	13	3288
13	10	8842476104	761901181	13	3515
13	13	10100835877	1130749786	13	2048
13	13	12335254007	916822350	13	2719
13	13	8724639161	1040963627	13	3461
13	13	8664511031	1087351788	13	1796
13	13	11315997946	1548070875	13	2523
13	11	8328426367	1553604638	13	876
13	13	8069627392	917193905	13	2484
13	13	13195412585	1301695359	13	2304
13	13	7880916352	699608196	13	3684
13	13	11975658674	924116957	13	3392
13	13	11808619084	1615190010	13	1491
13	13	10561555505	1087066614	13	2793
13	13	7768194963	931967286	13	2588
13	13	10896744802	871354217	13	2767
13	13	18531862681	1090059359	13	1605
13	13	14801203416	1017067732	13	2553
13	13	12011257186	813836059	13	1995
13	13	15926465811	1435980200	13	2866
13	13	20288228367	1071232957	13	3446
13	13	18802125825	970581389	13	2825
13	13	10279961574	864933428	13	2003
13	13	9692974237	1141893295	13	3503
13	11	7464146967	806807867	13	2961
13	13	10057619341	1332971789	13	1923
13	13	13551422939	1001746854	13	1826
13	13	8430351404	801776155	13	1651
13	13	14435592283	1298382211	13	3015
13	13	10792449971	652937916	13	4240
13	13	8134062872	1230522447	13	2262
13	13	6559908378	638436808	13	3062
13	12	13221648172	750567550	13	3154
13	10	11023842562	1128995439	11	448
13	13	10152213549	1031431961	13	2579
13	13	13555009269	913254970	13	3264
13	13	6776242874	873634697	13	2160
13	13	11433984472	1241509381	13	2946
13	13	10767580585	1353604534	13	2911
13	13	7903084828	605323373	13	2686
13	13	13527759128	914998052	13	2895
13	12	12304471934	859005216	13	2650
13	13	11612072845	699833260	13	3528
13	13	11640544473	1026842297	13	2729
13	13	10090919103	862842561	13	1488
13	13	8802437190	1277423563	13	2588
13	13	12878129239	1507412199	13	2165
13	13	16184931144	1022198398	13	3242
13	13	14163553453	1197639549	13	2141
13	13	9840421335	1132399387	13	1397
13	13	10183048482	1236562637	13	1861
13	12	11173098933	1188173819	13	3191
13	13	9507425696	1294396611	13	2393
13	12	9610793230	908605370	12	2862
13	13	8489448078	862091018	13	3842
13	13	12263770948	919206704	13	2857
13	13	11824219951	1360423567	13	3069
13	13	7081712503	747203438	13	3263
13	13	16259155989	486006070	13	3621
13	13	12820419583	1073526886	13	3505
13	13	12926449371	876322233	13	4539
13	13	12917510488	911157514	13	3369
13	13	9879864889	1139157586	13	3200
13	13	10035324310	1073865825	13	2762
13	13	9338547946	1029561147	13	2771
13	13	8631864917	1047928468	13	3820
13	13	11729723054	761768626	13	2668
13	13	6532499331	588239991	13	2633
13	13	9348433475	1017653011	13	2420
13	13	11284601894	973616786	13	3153
13	13	9698071891	1292253915	13	1884
13	13	9740580485	1365190785	13	1731
13	13	13125835927	970955780	13	2306
13	10	23170452328	931064183	13	1529
13	13	10485009777	1300163597	13	2604
13	13	11709729502	811997813	13	2822
13	13	11050365175	962422710	13	2479
13	13	8089724038	707468052	13	900
13	13	11563672899	434076387	13	3021
13	13	10455402318	1407924279	13	2264
13	13	11816234677	764805784	13	2553
13	13	13416343366	1090084432	13	3264
13	12	6347583273	765241004	12	2507
13	13	5539719607	909513757	13	2439
13	13	7389511645	1288288105	13	2555
13	12	11634213229	1137448496	12	4098
13	13	10574470549	1005771382	13	3054
13	12	7396642380	645640877	12	3344
13	13	15702044960	1079534447	13	3108
13	13	9080328063	808921442	13	2911
13	13	10538442852	1445365609	13	2544
13	13	15084825090	982051292	13	2045
13	13	6996506803	597184463	13	2942
13	13	14378592139	760259695	13	2528
13	13	9825528859	1132074802	13	1690
13	13	12078756257	1129062659	13	2882
13	13	14026131166	875130265	13	2557
13	13	9407276395	851436316	13	2901
13	13	14015525936	1516748741	13	3099
13	13	11390367018	1134036842	13	2787
13	13	23786727684	1435450786	13	2616
13	13	7741009637	1137226908	13	2229
13	13	10073443356	1228591447	13	2236
13	13	6792740147	805542752	13	1962
13	13	7698466905	977904116	13	2812
13	13	9025542539	650676105	13	3089
13	13	7684925455	977204154	13	1146
13	13	18607424959	858982294	13	2577
13	12	8253430452	490329210	12	2982
13	13	7509923849	966485277	13	2998
13	13	10469703985	1238585600	13	3348
13	13	6565656236	1039209987	13	2863
13	13	11298843881	1295326125	13	3238
13	13	6480448020	599276073	13	3260
13	13	15441989466	1241548846	13	2726
13	13	15739179828	1337422482	13	1987
13	13	10217051026	814459026	13	3488
