31	31	17508825247	807738393	31	4118
31	27	14777347574	1199215391	31	3872
31	23	17390448233	1030233128	31	3494
31	31	19238027985	1328777466	31	5207
31	31	22122479196	1447021584	31	5788
31	30	20664518045	262979891	31	3933
31	27	19594300550	866524349	31	5149
31	26	19737778360	762402997	31	5733
31	29	22942726121	1463402575	31	4663
31	30	19633148693	1024091730	31	5182
31	31	26112855029	975864978	31	6529
31	30	18744886512	704601593	31	4658
31	28	25090911406	1146163024	31	5281
31	30	22227727497	1020977465	31	5229
31	27	14286564426	769927702	31	5940
31	29	13528206778	819059779	31	5449
31	31	12738339638	589163881	31	6202
31	23	22185890760	821569457	31	4953
31	24	26514752977	803046526	31	3633
31	29	19406930513	966156342	31	5257
31	30	21373974075	1505670633	31	4701
31	28	15730486283	1457832947	31	3998
31	25	20033393846	1408101583	31	4456
31	31	23254857954	1324228089	31	4575
31	25	21843282178	1346619229	31	5499
31	31	20286756123	810664944	31	4899
31	31	22656058155	691992287	31	4900
31	26	19812395308	874118149	31	4008
31	20	16094970802	699166124	31	3806
31	20	20658994790	702191878	31	2643
31	31	16532736773	1330091537	31	6926
31	31	15971432682	921109382	31	4693
31	28	18113934422	849101331	31	4750
31	22	13584347859	1178912717	31	4000
31	31	18936269177	542005310	31	5080
31	30	30052914546	533724749	31	4798
31	16	15277734060	1084347962	31	1619
31	27	20054234754	656510696	31	3275
31	22	19376303974	762000267	31	4229
31	26	15422992659	1289898681	31	4155
31	30	15559843773	478504610	31	5049
31	21	13278468743	1022531850	31	2659
31	27	21396892604	1407489993	31	5167
31	22	19184420239	543429183	31	2396
31	27	17463256413	1286477442	31	3911
31	31	14923067668	1025663324	31	7299
31	30	20517061254	369595537	31	4897
31	31	16511949219	648438972	31	6194
31	30	19507589441	1345883268	31	4054
31	24	18889323007	862415798	31	4791
31	22	15314244021	1223865360	31	3096
31	27	15839897495	1136412269	31	5107
31	28	20245463238	541922678	31	5183
31	23	16652161714	1286776124	31	3741
31	29	23124539139	582558641	31	4687
31	21	10886695112	1079929458	31	1855
31	29	21803798867	914178349	31	5275
31	21	21796303888	977232591	31	3511
31	31	13939967199	970784761	31	5418
31	31	20922843972	1306607322	31	5337
31	24	22011490074	917797273	31	4839
31	30	22830956523	873774511	31	6267
31	25	18997797102	1291549014	31	3998
31	26	13666208644	861844033	31	3910
31	31	20323338204	923018072	31	5089
31	20	19671082203	705340801	31	4869
31	31	23268850396	853549207	31	5442
31	19	14998034506	1129508665	31	3263
31	30	20497634436	1085273250	31	5611
31	19	11151075252	207147990	31	2402
31	30	12874905475	1142369163	31	6308
31	22	22451377164	1184170606	31	3497
31	31	20882841583	758999063	31	7662
31	22	24971447601	1234484928	31	3729
31	29	19072504241	974050931	31	4638
31	10	19699317358	854936997	31	2543
31	31	14822512020	863686935	31	5070
31	23	16948882506	1139739496	31	3898
31	26	15204136026	593872675	31	3350
31	29	16663238160	1182399159	31	4801
31	19	14869647862	808710919	31	2215
31	3	5330403116	758414753	31	611
31	29	25842324528	662545642	31	4843
31	22	12755459753	1202073696	31	3875
31	23	16320940070	803469093	31	3891
31	18	16042050952	807195245	31	2972
31	29	26081777598	970835749	31	4124
31	26	18064283059	915052323	31	4387
31	29	26214019986	980981407	31	6067
31	30	20540450326	869769622	31	5253
31	19	13268305720	1193615477	31	4028
31	30	17129419052	699422489	31	3737
31	24	11433569403	704952710	31	2189
31	17	17749108838	935697727	31	3635
31	31	15469429402	1340506454	31	5378
31	26	22488404212	1129033987	31	3972
31	31	15543131834	860323919	31	6158
31	31	20015129261	1186418606	31	7044
31	31	16959141072	586943291	31	6060
31	15	12233686627	595241687	31	2383
31	22	20028941085	1024894070	31	3610
31	27	16896423922	991230162	31	4095
31	27	21203425524	976991562	31	4482
31	31	15566720471	1337437459	31	5607
31	25	16693864272	1088844384	31	4862
31	31	18053617467	1186863052	31	4941
31	27	15861766539	689985436	31	3113
31	22	17728002981	1183496327	31	3500
31	31	13254817139	1293896919	31	6780
31	26	13470488997	1415546969	31	4840
31	28	32445378796	1132691750	31	4657
31	23	19358523831	906593464	31	4817
31	18	14160845810	972690452	31	2612
31	24	24917294708	1026907311	31	3070
31	19	21262231624	961927921	31	3345
31	27	15247162378	1296029762	31	4151
31	30	17860901524	1183666034	31	6992
31	31	24445521579	1032910438	31	5040
31	26	17195849943	1015561984	31	4809
31	28	19460081811	1244569450	31	5666
31	28	22239065465	803559468	31	4371
31	25	20918018008	853075502	31	3404
31	23	19967338573	1194958906	31	4398
31	31	17955309002	909171068	31	4621
31	31	23370489187	1009839123	31	5352
31	31	19733907859	767528790	31	4739
31	29	32350452479	1461653388	31	4978
31	26	15516584230	1418334161	31	4768
31	31	23616440761	909575079	31	5496
31	24	19874655699	1185908908	31	2328
31	14	19461268793	483534567	31	3580
31	29	23319867027	814610868	31	4478
31	29	22107900667	1392332986	31	4933
31	20	17751393814	1087279692	31	3378
31	17	15934094097	1178048053	31	2484
31	31	20942107917	420653196	31	4972
31	31	17717079442	1022154312	31	4722
31	31	15204599743	813250554	31	5185
31	30	17230375496	804650988	31	5635
31	31	17751573191	1182429626	31	6125
31	28	21011311294	1172374502	31	4917
31	23	16671434600	1088303352	31	3992
31	29	22326730126	1348698872	31	5489
31	24	23122820689	1407446624	31	2508
31	30	17938863727	1022306337	31	4914
31	31	16888998172	1042918219	31	6013
31	31	20771328288	547223131	31	7643
31	28	24065056329	971237382	31	3571
31	31	20568099798	1018098143	31	4274
31	31	13744920188	1192576094	31	6149
31	31	13652095645	848319277	31	5858
31	24	11808935716	543303105	31	5212
31	27	18556763264	1032286187	31	4992
31	31	14677603845	1024608155	31	6201
31	30	20474168896	697876980	31	4984
31	31	16154650191	913118792	31	7118
31	21	16183321818	651230457	31	3821
31	29	21195374964	1456038817	31	4606
31	28	20754057758	1668565330	31	3936
31	22	27715286417	526498495	31	4249
31	20	17011421341	754884797	31	3324
31	29	19108532267	1194138108	31	4081
31	31	15170706669	807717910	31	4688
31	31	20984098358	813515330	31	5110
31	31	22669774812	1230808050	31	4797
31	24	15274411808	963304887	31	4876
31	29	15805769396	1077645734	31	5638
31	31	17059725184	1342153481	31	5996
31	30	23196432534	482641376	31	4829
31	26	14348312503	906437711	31	5284
31	24	14828461432	760952354	31	5627
31	31	18207589381	1074032621	31	5692
31	17	14711575921	1088311257	31	3574
31	21	21189045754	541945577	31	3557
31	22	16796843736	1066471663	31	3446
31	30	17937044261	1078510632	31	3961
31	31	20382366706	820522008	31	4937
31	23	13953378456	544991526	31	3884
31	28	18426425084	1124764183	31	5626
31	31	15243993819	961591603	31	6137
31	31	14586719571	645204568	31	4558
31	19	17172404053	1013886573	31	3245
31	31	19026224518	924610522	31	4878
31	22	14648601804	1398979186	31	3744
31	30	22161165482	697983881	31	4786
31	31	16643388537	1452021863	31	4094
31	27	17834252096	810592817	31	4672
31	22	10722238917	1029726478	31	4281
31	31	22104757892	793021459	31	6057
31	31	16604205895	1124031431	31	5290
31	26	21094566273	1445471301	31	4922
31	15	10492557852	1256813012	31	2443
31	30	20967677336	1544262064	31	4645
31	29	20228651086	1395828570	31	5019
31	27	17415739112	1119829101	31	4210
31	31	15868702004	969212735	31	5078
31	28	22488753782	962388472	31	4473
31	31	22270227181	1221539887	31	6012
31	30	20061278131	1560615356	31	5126
31	17	18717191308	701795842	31	2753
31	28	27571541535	1202371311	31	4437
31	27	17097138937	754872784	31	4629
31	24	17224021339	1086292338	31	3033
31	30	23771120885	1023968015	31	4297
31	22	18151539811	910977455	31	3390
31	30	13799015035	385839483	31	5139
31	25	17499351478	1176498446	31	3785
31	31	17889086509	972535320	31	5120
31	31	16667371922	698104035	31	4848
31	28	19351441099	978926953	31	4327
31	27	16183320134	1128192259	31	5958
31	24	14896580187	1676120355	31	3446
31	28	18433998437	955160098	31	4001
31	31	13313724993	1404370497	31	5868
31	31	21747523193	593982144	31	5431
31	31	18139251858	1057950182	31	5216
31	24	17634128679	1417096499	31	3625
31	25	18472992526	802360583	31	3359
31	27	15472240479	1129071093	31	4968
31	27	20750014133	536594354	31	4545
31	31	13576607335	790459714	31	5798
31	31	24293493262	914850115	31	6514
31	26	19884138512	594303942	31	4761
31	22	20607177526	865378077	31	4329
31	31	15414332731	738585444	31	5224
31	23	15840797384	806493421	31	3336
31	26	15144133773	1300270658	31	3196
31	27	20893206843	637028164	31	3894
31	31	16057530008	603600137	31	6314
31	27	17566523975	1025155669	31	4808
31	31	23460020507	1006986479	31	4507
31	21	14160549230	1286250368	31	3462
31	31	21976564955	866131484	31	5696
31	29	16192260679	1294954461	31	4874
31	21	12263205694	689172671	31	3739
31	26	19458496655	594152831	31	3339
31	22	18537601922	653004407	31	3007
31	29	24754420336	1409425493	31	4611
31	23	25697927031	860891816	31	3206
31	26	18562411861	1026563388	31	4673
31	31	9586894245	865636066	31	5924
31	20	14849211516	434692807	31	3201
31	30	25677493946	1156451753	31	5451
31	31	19976435775	691455040	31	5119
