14	8079269736	14	1167671238	14	512
12	6098946123	12	747236768	12	511
9	3704694868	9	615542253	9	31
11	5840893774	11	613960961	11	497
16	6509828323	16	1058963321	16	78
10	3550124772	10	421784940	10	446
10	5784212651	10	915218873	10	341
14	4991166617	14	621704172	14	133
12	6230549314	12	1358804787	12	205
22	5544289594	22	803193017	22	554
18	11256411037	18	923346793	18	637
16	8965901891	16	1307764187	16	204
10	3027428087	10	556730033	10	48
17	6567908863	17	434102779	17	479
11	9186489837	11	248986353	11	434
12	6385364281	12	1160427946	12	341
14	3888950071	14	371788649	14	48
18	6796754557	18	248667787	18	715
17	7982351108	17	610541080	17	440
13	5350963413	13	669902418	13	390
14	2369370141	14	249686928	14	330
13	6121180467	13	300970533	13	427
11	8562103148	11	742878704	11	613
11	4428685658	11	562700073	11	414
14	13048378763	14	751514348	14	507
14	3699637748	14	754782465	14	151
8	1279968107	8	122326163	8	181
14	3647924645	12	569190452	14	30
15	2905474137	15	622591110	15	274
13	4785538689	13	678437567	13	48
17	5651699735	17	798985925	17	585
19	10718960985	19	1493023314	19	110
16	4609811703	16	559433633	16	42
16	6340381981	16	1310061213	16	389
16	6070405252	16	932917762	16	700
11	4703062358	11	311466196	11	448
12	3157242590	12	622780337	12	63
11	17573085817	11	1107312176	11	452
16	4800772833	16	740828046	16	47
9	4749148700	9	1250006541	9	253
18	5416983090	18	363538761	18	513
13	4592722645	13	616666924	13	579
16	6929826061	16	857639081	16	600
13	9302489893	13	988580102	13	545
14	7201556575	14	800793711	14	481
12	3756330769	12	548858099	12	588
14	3522602670	14	431527266	14	418
10	4535916309	10	735007942	10	47
13	6491670000	13	685015741	13	651
15	4817203402	15	804454522	15	589
16	3656939500	16	379931765	16	664
14	3634443900	14	562992099	14	225
14	5168931391	14	740115860	14	536
14	3799472220	14	373234598	14	436
19	5146790392	19	727210642	19	464
14	6807265719	14	1051701224	14	339
17	10376151228	17	869661823	17	410
15	3113064717	15	491905453	15	552
13	9090024510	13	1302628242	13	154
18	13499648993	18	1238180386	18	332
15	6681235909	15	1048726679	15	65
17	7040279943	17	806895932	17	396
14	4730430519	14	685687354	14	220
8	6723310489	8	1626170963	8	64
22	5294791441	22	884260939	22	311
12	5808898045	12	496845684	12	430
17	5022670927	17	613790716	17	568
13	5731874865	13	741938272	13	632
11	3275504932	11	572949791	11	48
5	5259974576	5	1248259636	5	37
12	3719510389	12	242759287	12	262
15	5004828456	15	429914435	15	510
14	4219097410	14	619496828	14	534
19	14493724464	19	1076348256	19	633
12	5106980898	12	488077545	12	344
14	6869234957	14	310830465	14	625
11	3530538959	11	1057178015	11	254
12	2622652360	12	121653596	12	453
10	4818267497	10	1052896998	10	393
8	2162992797	8	372093332	8	22
14	13407014430	14	556354063	14	428
14	5906650856	14	1064206750	14	384
15	3865015988	15	490195465	15	106
20	7773052245	20	607465684	20	456
11	4706493725	11	1178680850	11	39
14	3002430313	14	252526899	14	298
14	4422016654	14	562413824	14	43
9	2207360300	9	307096884	9	26
11	4629950292	11	554121048	11	583
20	3448720358	20	253810258	20	42
17	7643090104	17	1042143827	17	59
14	5104823584	14	248383010	14	458
18	17446927267	18	942994533	18	671
14	4099442780	14	310516887	14	52
17	6230011114	17	553945303	17	519
14	8686322110	14	1169403722	14	447
15	6379543072	15	990125101	15	402
13	3783878797	13	498937178	13	597
14	5367215724	14	688547913	14	56
13	3780494773	13	675912268	13	643
13	2527672640	13	247674215	13	532
17	8541718625	17	1187757765	17	225
8	3162764626	8	809014129	8	43
17	3855214945	17	302519753	17	467
15	3213444928	15	303639039	15	251
14	5561326884	14	437886947	14	517
16	3756655143	16	248682504	16	406
13	3735258691	13	308190189	13	567
15	5681485510	15	864362381	15	477
20	13097389326	20	987400885	20	544
14	6573500089	14	1256348541	14	64
11	4435466135	11	995064861	11	65
15	5623519787	15	742599035	15	560
20	10680661016	20	1233571078	20	714
18	3399066262	18	437997304	18	83
8	4000355598	8	673507477	8	171
14	5195623187	14	631934149	14	521
23	7954207444	23	999590502	23	430
15	10883318741	15	1308424631	15	342
13	9181177352	13	856531487	13	424
13	4401120125	13	551141943	13	54
16	7121184665	16	861580735	16	597
17	3973233134	16	547841095	17	24
18	22140251950	18	554370275	18	589
19	5632149619	19	797052756	19	388
9	5556187908	9	1064541156	9	49
20	6234335964	20	315546823	20	456
11	2023503850	11	364856990	11	23
11	4101755162	11	665703844	11	426
14	5522362699	14	501419386	14	533
11	4014717964	11	933397340	11	468
16	5476053583	16	743905765	16	520
9	4463801655	9	549734438	9	401
13	4099210870	13	566268826	13	45
10	5337351978	10	928655306	10	57
11	2874131994	11	735515275	11	90
12	6019431307	12	548670123	12	468
7	2063373586	7	305884614	7	22
9	9461483688	9	809017540	9	395
16	6892681213	16	372623069	16	500
22	5919045911	21	1177744276	22	50
13	3515984266	13	243428473	13	546
7	4941378475	6	810012869	6	514
17	4703599026	17	947244927	17	467
16	3434166583	16	251355198	16	40
12	5799075385	12	1099028546	12	196
10	4151956621	10	497473060	10	425
12	7284961779	12	1564630252	12	110
10	5232068728	10	1060693766	10	209
15	4791018997	15	368402444	15	497
13	1768032358	13	254631902	13	178
16	5420966571	16	806896962	16	61
15	16328112874	15	1374811591	15	436
13	4304099376	13	941335781	13	30
10	4764762006	10	1108369311	10	471
15	6811813277	15	1183184459	15	443
10	4714179411	10	1051259261	10	104
15	7320041480	15	1047448294	15	227
15	4420237830	15	440930192	15	60
7	10896415952	7	1231919523	7	111
13	9032982302	13	1296111522	13	352
13	14411338843	13	552861729	13	396
15	6207779075	15	619469589	15	758
9	5362530743	8	1192251578	9	60
16	4443298110	16	629674706	16	582
14	10196624777	14	920741176	14	381
16	6547596430	16	240222799	16	329
12	4330223707	12	688504856	12	297
11	3900527730	11	800786920	11	35
13	4688604258	13	802767976	13	193
11	2948025827	10	617646080	11	26
11	5765676649	9	751526164	11	49
15	8878543660	15	368449848	15	263
13	3958601559	13	368620046	13	278
16	4611722132	16	364169476	16	42
11	8833405680	11	1364198982	11	456
15	7630142522	15	1431360704	15	590
10	2988611828	10	686136865	10	389
16	14550365281	16	1055729653	16	375
11	5766322319	11	682362375	11	321
12	3741741901	12	812951496	12	81
11	3455332181	11	440301744	11	329
18	7069948161	18	1062202235	18	73
9	3761876718	9	244518421	9	309
19	11405153838	19	751034789	19	612
10	3201206089	10	436648265	10	563
17	8287379174	17	739704098	17	619
12	7105306926	12	1114659063	12	62
11	2448859492	11	550545988	11	385
