6	1976449382	6	692595985	6	20
4	1104262234	1	546586525	2	13
9	0	0	1062714896	9	9
8	8039109978	8	624329258	8	207
7	1661393905	7	551225941	7	310
5	245840192	4	190693911	5	5
7	2845793252	6	1602449982	6	17
9	2401340397	9	678221102	9	34
12	5772484516	11	1053103806	12	50
12	0	0	1417178442	12	10
11	6448072194	11	1235606512	11	41
9	2866214260	9	305586096	9	435
8	3476742951	8	439081201	8	491
5	4622856156	5	994643369	5	117
15	8896059808	15	1340453746	15	188
10	5119504707	10	694471084	10	376
8	0	0	505071387	8	5
11	8603694349	11	380541029	11	399
5	2342754782	5	618049165	5	31
15	4314406928	15	994392667	15	356
15	5193674603	15	1166781258	15	95
6	5128235632	6	1235777836	6	114
9	852792226	1	246693482	1	12
9	7250928118	9	925165048	9	412
11	6261687875	11	1426562232	11	258
15	0	0	1921343034	15	2
5	1778300714	5	849421771	5	8
12	3157859029	12	748544581	12	30
16	6841999591	16	1236261330	16	561
8	1367397521	8	119711356	8	115
10	3646312255	10	816598178	10	310
3	2848299697	3	850807169	3	256
10	3758480139	10	622126967	10	399
8	3345270902	8	745117764	8	236
6	4695929566	5	1291180876	6	14
10	5198249252	10	984091011	10	296
9	4243867936	9	1305733763	9	197
10	3403976043	10	560109522	10	549
6	1794487716	6	926830689	6	15
11	4188357181	11	1110373165	11	126
7	3221184368	7	992774116	7	278
8	3779130173	7	1045146812	8	29
13	4095539474	13	864264368	13	380
13	4878100550	13	805946020	13	432
7	485008060	7	312817494	7	16
14	4570846751	14	432203868	14	281
14	3745601948	14	547339718	14	378
5	3601016396	5	924150985	5	162
9	3692869481	9	692746676	9	344
12	5780775659	12	1244479188	12	120
14	5994903233	14	575636330	14	150
14	2919877916	14	251754941	14	325
9	2035221193	9	433785506	9	552
8	3900013106	8	431030857	8	485
11	5544682564	11	1068858948	11	160
13	6382980450	13	793487515	13	709
5	2574434205	5	1240757080	5	27
5	0	0	1107952897	5	13
13	7439046846	13	1302897830	13	307
5	64774054	1	62978498	1	5
12	8876455819	12	753123776	12	381
1	1267625962	1	933834277	1	9
11	3541178181	11	1738268176	11	29
11	0	0	1315516477	11	5
7	2580282860	7	1356930891	7	25
14	3254082423	14	924118873	14	339
10	7694639449	10	927589509	10	84
14	3437658341	14	428001766	14	319
10	3391433787	10	991204243	10	377
7	3260269063	7	987458754	7	25
12	4666831927	12	670739464	12	317
8	5842931338	8	1108136606	8	310
13	1632603625	13	435871344	13	310
8	3239084362	8	627359363	8	316
3	1494769860	3	625055593	3	70
6	11715010633	6	494589979	6	408
8	4242874917	8	1043141262	8	39
15	3959913431	15	746534992	15	640
12	0	0	1057020334	12	4
12	4042625751	12	874347241	12	427
8	8115679479	8	429542377	8	137
9	859157043	9	253550212	9	234
17	3068142956	17	366986843	17	430
13	5067026149	13	1356286676	13	216
7	3465643429	7	810074515	7	359
8	2133561265	8	559940502	8	58
11	1685321861	11	365423977	11	120
2	2085903349	2	1053989448	2	12
7	2080134981	7	441511104	7	59
7	2975280502	7	307751589	7	196
17	4155454550	17	878643471	17	759
6	2080373193	6	248857757	6	28
11	2999012415	11	564331289	11	17
6	2362538010	6	870411606	6	11
9	1959351307	8	612308618	9	93
9	2644618157	9	362581345	9	183
6	922610692	4	301805347	5	20
9	3648788537	9	1227148406	9	154
11	6878001533	11	554630527	11	498
6	3412900757	6	1186681097	6	57
6	2834893479	6	746555512	6	314
13	6366935704	13	992905523	13	291
10	0	0	1246747084	10	2
13	2912380755	13	550455751	13	538
10	7138845178	10	925454079	10	341
10	3034655185	10	486060269	10	435
8	3000154288	8	1101756742	8	22
14	1178306177	14	250252110	14	17
10	8020536696	10	1107274276	10	223
11	3842196873	10	684636331	11	33
10	3153446401	10	1118746339	10	34
10	4678536992	10	998711801	10	160
10	6398719986	10	1112089994	10	406
7	2303695506	7	1236817804	7	12
8	4759022127	7	1555198964	8	21
3	3479121681	3	1118847238	3	26
10	4954860201	10	1369322053	10	23
7	2681799478	7	435210194	7	494
9	3685298784	8	549198423	9	16
15	8477260055	15	440369870	15	469
12	2342556950	12	305086122	12	19
10	3905864503	10	936632435	10	199
7	6469722395	7	1742362446	7	198
10	2892326965	10	435006334	10	429
11	0	0	1425075642	11	2
8	2512446118	8	499791470	8	166
3	3973779888	2	1303988966	2	34
9	2491695838	9	630376763	9	452
12	5841669256	12	1242517250	12	400
7	1694092663	7	431365950	7	323
3	3381900615	3	1620406630	3	80
7	4610584118	7	1604894496	7	43
7	1527572262	7	309240549	7	284
6	3712879421	6	1063993423	6	195
7	3632727338	7	1315683325	7	312
7	2895234059	2	1853588878	7	12
8	3078875426	8	687034203	8	226
8	3932289885	8	1058902650	8	277
6	5115342538	2	1418224366	6	177
4	0	0	1662474779	4	8
7	3058288347	7	489308455	7	204
3	0	0	2916835430	3	13
7	0	0	1503844806	7	9
7	1611545187	7	614791510	7	14
4	6342451193	4	1046679710	4	130
7	4562504569	7	1350933636	7	264
11	6334462522	11	686514038	11	75
6	2943818695	6	850505061	6	55
15	12562844081	15	1370310199	15	240
9	5545822938	9	813878993	9	409
7	2516847612	7	803382629	7	342
10	5930847546	10	982157587	10	141
6	1280064294	6	250257545	6	98
7	2570575311	7	427609981	7	495
10	6205862565	10	801759814	10	252
5	2601242402	5	738096001	5	191
9	2827392382	9	624466738	9	391
12	3790858639	12	440198372	12	437
7	4452677888	7	1432718494	7	12
10	2695052405	10	1109317353	10	96
16	6954558629	16	554715117	16	538
10	4869352619	10	1055572375	10	323
11	0	0	1669587354	11	102
6	3699323559	6	1234896674	6	185
13	3342856690	13	808200713	13	305
7	1194255963	7	364675439	7	107
8	0	0	1128843985	5	4
12	2305921307	12	364348072	12	148
6	3977681278	6	673681438	6	388
7	0	0	1796941850	7	2
14	8809192611	14	614325500	14	440
5	0	0	1433336635	5	15
10	4917256904	10	734799964	10	204
9	4451251760	3	1236190281	3	15
9	5904164430	9	1232988721	9	277
13	9678965586	13	938817230	13	718
7	6328965797	7	1245513654	7	400
7	787453135	7	187201275	7	27
10	5129856768	10	876933508	10	294
10	4431973155	10	1159633009	10	248
11	1367120148	10	502330215	11	26
10	4155768364	10	1165487534	10	325
12	2315021982	10	439202015	10	21
6	4121462934	6	812880286	6	324
14	5317044834	14	870159714	14	259
8	1593466532	8	367173541	8	200
7	3307088809	7	919898741	7	40
9	1813638906	9	243374724	9	13
11	6088143115	11	915372516	11	341
15	4356631310	15	548711940	15	493
5	3968402915	5	872692778	5	241
5	2950356788	5	689986401	5	27
12	4179849399	12	934623778	12	332
9	4150119289	9	921427496	9	598
5	2585529844	4	809438409	4	7
8	3770576290	8	1046673976	8	36
6	2846698347	6	1184776164	6	85
9	4988383193	9	1117150752	9	69
9	5464858557	9	805967359	9	498
7	2925600625	7	859474979	7	170
3	2766148269	3	999856101	3	66
9	3808536292	9	1132553365	9	326
11	2897535765	11	557532647	11	148
8	2997052976	8	1251847623	8	21
8	5917790619	8	945914639	8	263
6	1147779789	6	434010447	6	325
8	2040865850	6	2032564247	8	24
11	3077939402	11	928411733	11	128
11	3364046700	11	683952413	11	235
4	2712564908	4	1258751992	4	4
5	2703209676	5	1035076290	5	219
6	2571813028	6	620806102	6	96
7	4515691660	7	1118275613	7	480
13	1835163999	13	737878887	13	485
12	4866655218	12	1002446793	12	266
10	3259022433	10	243779551	10	428
7	0	0	1119528918	7	2
8	9338346019	8	625945064	8	512
12	2040464681	12	607101509	12	156
16	0	0	806826954	16	9
13	2657344839	13	305760083	13	273
7	2267997108	7	487889204	7	21
11	6590082554	11	1289423235	11	72
9	2453251194	9	193938155	9	373
9	3286418850	9	815230068	9	301
8	3994562676	8	802350027	8	718
7	2144975347	7	738286355	7	222
10	5948892388	10	616639827	10	290
8	2148205498	7	562872945	8	46
6	3345793436	6	862341260	6	98
4	7079914170	4	675816164	4	141
12	0	0	869074237	12	2
6	2177863286	6	932897366	6	49
9	4935688183	9	873887980	9	362
10	2956399550	10	868341414	10	121
11	2145076847	11	245330007	11	167
7	1375221101	7	313250447	7	35
8	1855171597	8	617052675	8	272
7	4979833353	7	365062243	7	373
13	3942365121	13	433944610	13	339
10	5243218014	10	1110601908	10	571
4	2616913124	3	979306452	4	236
8	6898207128	8	1258235291	8	96
8	1413499880	2	1111731913	8	4
3	5532133646	3	922113086	3	254
