10	3837384386	9	994046406	9	23
4	2620455347	4	558207886	4	15
9	0	0	1059755732	9	24
9	430612690	1	373092518	1	6
2	122579116	2	123192900	2	3
9	3565959773	9	985155104	9	20
9	8029474643	9	1037752756	9	26
5	1091288468	5	429059778	5	17
3	3734797031	3	554077974	3	12
6	4073947331	6	981332580	6	10
7	2695007989	2	736232067	2	8
7	0	0	1168760431	1	3
1	1042803262	1	313676556	1	13
4	5913234308	1	1000769907	1	23
5	4486207019	5	1115094175	5	17
4	1281176371	2	750005059	2	3
8	2504397951	7	676375559	7	13
5	1942293232	5	496895664	5	13
7	1276329008	7	361882842	7	8
5	1633110823	5	190239561	5	11
9	0	0	1877449691	9	27
4	4423694048	4	1251407272	4	9
5	4307896569	5	1444171151	5	10
5	2708602851	5	622209482	5	10
6	6523008580	6	1289157285	6	34
5	369753374	5	127430130	5	10
11	7617193753	11	1114158512	11	25
7	2147629393	7	807240847	7	16
4	6478928409	4	740252011	4	21
3	3108517975	3	556930671	3	11
8	1027196281	8	308952615	8	16
6	969488175	6	244050161	6	17
8	3671192152	1	1750719716	8	9
4	1517263248	4	553787973	4	18
5	1102776396	5	313942940	5	14
11	2054226162	11	248779492	11	28
5	4491475229	5	806348136	5	18
7	2865436944	3	932414813	3	10
10	3909104962	10	371820112	10	21
2	3264907907	2	1179543737	2	14
4	0	0	1732133234	2	17
4	1300431852	3	800159683	3	4
7	5863229818	7	856905588	7	26
6	1154528904	5	311965280	5	13
5	3552677539	5	1355085024	5	12
3	1409211528	3	376366222	3	9
5	3740430359	4	1360953119	4	8
6	0	0	2161211004	6	3
10	2624909171	10	495458039	10	19
7	2260578562	7	182773288	7	15
3	2483985268	3	695899608	3	21
6	0	0	688179285	5	4
6	4278874968	3	1227972013	4	17
8	4840890648	8	1184237927	8	22
10	3213192316	10	993367279	10	114
6	4393081547	6	749617569	6	17
3	0	0	430804321	1	4
4	0	0	1909468334	4	8
9	0	0	3107668282	9	2
9	2792180277	9	251373429	9	23
5	2641814461	3	738932604	3	9
5	1776468424	5	740018764	5	4
8	2783009645	8	556637547	8	17
9	1210915164	9	190550499	9	22
6	2641742422	1	1867293996	6	7
4	0	0	1124100382	3	7
8	2748662718	7	625450043	7	11
7	3021560387	5	496886391	5	25
6	6598427897	5	1041024783	6	29
7	3742339500	7	1105778362	7	15
5	851948101	5	178659994	5	22
3	0	0	1683233665	3	2
8	2625498778	7	808753454	7	12
7	3206135408	7	929757880	7	21
7	4466216710	7	310007152	7	22
7	2382462874	7	492629408	7	14
7	1561723969	7	256915335	7	23
6	3624938189	6	984345102	6	12
4	1646512394	4	372315037	4	12
5	6121170002	5	997049178	5	14
6	3122824334	6	504789423	6	15
12	3271105228	12	555313214	12	30
11	1700233103	11	183797606	11	14
4	2672911126	4	923785695	4	11
7	3523010949	7	929092519	7	13
4	60945257	1	63652023	1	3
7	2354273874	2	1996159514	7	21
7	2862685689	7	505971373	7	12
4	3331711879	4	492547248	4	19
6	0	0	1744876039	6	6
8	3040402869	6	749348939	6	17
6	4599207978	6	1370867404	6	16
5	1116694118	1	745874154	1	12
8	2784942238	8	488623363	8	19
6	1373645285	5	613582255	5	18
11	2686172343	11	435496753	11	28
7	1336182555	7	243298656	7	15
7	1951962374	7	499000644	7	12
9	2940618319	9	811762349	9	15
4	0	0	1593897496	4	9
7	1153984492	7	875717313	7	19
4	5591217650	4	997762168	4	13
5	3837337131	5	813078479	5	19
9	4291573601	9	808140225	9	24
4	2815480874	4	932558288	4	19
4	250885224	1	129282649	1	6
11	2894321206	11	311067371	11	31
5	731332056	5	494982577	5	20
7	5546350421	7	1183833620	7	22
2	1533536995	1	614816827	1	11
10	9630582224	10	747086018	10	131
13	1576913596	13	561034209	13	22
3	983543704	3	368436768	3	10
6	3208444883	5	674467994	5	11
3	2864923382	3	747277050	3	9
5	2005346402	3	930986451	3	4
2	4207232668	2	1168816428	2	15
3	0	0	1425733553	3	13
6	2807696653	6	615767059	6	23
7	4367850070	5	1115724921	7	16
8	2561418218	4	1357717690	4	7
10	7770031045	9	1117242993	10	27
7	2802568011	6	936583112	6	10
6	1645290262	6	373645367	6	16
1	0	0	929032577	1	4
7	2290136117	6	314591738	6	31
12	1096369409	12	183632139	12	30
9	3350252887	9	675774883	9	17
10	4289868661	10	741560622	10	17
6	1405115470	2	439321606	2	17
4	1875243720	2	119535950	2	9
9	3657801832	5	1628041385	9	17
4	2260022982	3	679963882	3	11
8	2839237825	8	381200225	8	15
6	4962119377	6	1069585541	6	18
4	4515198464	4	686146261	4	23
7	4276709047	5	1293048092	7	19
13	4415578727	13	616645759	13	33
5	2407281771	5	684676110	5	9
4	0	0	1982287047	4	8
6	1352080374	6	311888929	6	13
8	6565268122	8	820503388	8	35
10	2294232591	10	316228490	10	13
7	1029118380	7	182544308	7	7
8	5154219928	8	853520643	8	17
9	1664868053	9	124641096	9	22
5	1875630614	4	447467762	4	13
6	1532559172	3	425333781	3	16
3	2398022121	3	552227657	3	13
6	2214450571	6	616764592	6	9
2	3014573796	2	932733680	2	11
8	5021474971	8	1167957376	8	23
7	0	0	1685179078	1	3
3	0	0	1449706703	2	15
4	1475553966	1	732277511	1	6
9	3292058226	9	802415384	9	24
6	0	0	1256792020	6	9
6	5055714514	6	1001210010	6	27
8	2397435762	8	318479503	8	26
4	866381671	4	496920928	4	20
7	3103784122	5	1371895469	7	26
6	0	0	1299799953	1	8
5	3399315348	5	1122246001	5	26
11	6796334900	11	1298861868	11	30
6	2146809745	6	737037449	6	12
7	934593524	6	241423747	6	8
4	1337192502	4	422082409	4	13
3	1474349940	3	668217495	3	12
2	2579831167	2	1098642715	2	11
7	6535986004	1	794690985	1	10
5	9032588026	5	1419613814	5	29
5	2793449753	5	183342867	5	24
8	1742389725	8	246720293	8	29
7	4524291099	7	807866500	7	20
7	2415021253	7	677028327	7	18
