8	8	2677912144	845214182	8	881
8	6	5068256746	1137961934	8	734
8	5	3069725623	545915899	5	663
8	2	524343836	213897712	2	423
8	7	6043345352	926410278	7	1145
8	8	3493208697	800953478	8	1626
8	5	3475872164	809073025	6	294
8	7	5755837348	858299988	7	1657
8	3	2164155481	547576660	3	700
8	3	1458643316	434264244	3	343
8	4	4717567560	645534658	4	906
8	1	742029105	217898354	1	300
8	6	5523659687	860411036	6	440
8	6	4028112845	374477412	6	989
8	5	1958012766	484190236	5	1128
8	5	5876450823	1463116754	7	1085
8	7	5145941570	584621755	7	1005
8	1	597587618	208764127	1	170
8	2	1706842464	1030228223	2	180
8	3	1808150395	268163736	3	436
8	3	4058695899	381898098	4	393
8	6	3120080671	744714289	6	1714
8	6	7282687621	1226489664	6	1157
8	7	4524702915	317353057	7	1907
8	2	695390035	424940986	3	89
8	8	4544683742	1748524232	8	435
8	3	448384839	208560166	3	22
8	3	1623502240	858398113	7	407
8	5	8188562029	871332408	5	633
8	2	535643389	278498343	2	767
8	4	1821772563	704951756	4	1058
8	6	3548440026	971763589	6	1192
8	7	7212747666	968990495	8	687
8	4	4302886750	959236760	8	522
8	5	2292388541	974715204	5	571
8	1	1234301333	531634250	1	212
8	6	2952426788	1283657623	6	1050
8	7	4024434272	1284310978	7	778
8	4	9000407346	581882756	4	700
8	7	2019648253	482296831	7	1490
8	7	5463579292	973925364	7	554
8	5	8030541091	1030476754	6	733
8	3	1630666879	638730259	5	158
8	4	4094493284	1340104378	8	592
8	4	6192577966	859105545	4	580
8	8	5978133122	1253176655	8	718
8	4	2403409425	1303683080	7	896
8	1	1512315056	327913617	6	167
8	5	8298110781	1080163250	5	701
8	7	8811807036	790018087	7	1527
8	6	3254958445	1026026308	6	611
8	5	4116172768	1193162677	5	202
8	7	3293402538	1012338775	7	1183
8	7	5801473373	706159595	7	1057
8	6	5878574537	1240509777	8	1241
8	8	8511167938	1421017644	8	930
8	7	6419068989	1408648919	7	1503
8	2	3242114032	803809385	5	173
8	3	3907969528	863548365	6	306
8	7	3964522211	743361240	7	907
8	7	6917240934	701249072	8	595
8	8	4393491880	1242543162	8	856
8	8	4197635126	544178371	8	1130
8	7	2285678624	967681115	8	763
8	7	4987513140	707231268	8	848
8	7	10386542337	923304438	8	1148
8	4	2807543570	649059002	4	310
8	4	3843086953	754634007	4	518
8	5	4344338070	634959394	5	478
8	1	534617592	316126233	1	279
8	7	2799692993	325332405	7	976
8	5	3448156942	1306041510	6	388
8	3	2713585768	856190519	4	1063
8	5	3624079066	907741969	5	474
8	7	3972326288	865523876	7	720
8	2	1661886434	332436580	2	706
8	1	546003892	269366671	7	182
8	4	5713114135	1131613622	7	977
8	7	3460785240	1335960990	7	992
8	6	5246846545	1091048739	7	1039
8	6	2205233611	535477402	7	1101
8	3	3592516618	973938580	3	854
8	3	900437720	278895133	8	484
8	7	7117999650	1189151651	7	828
8	5	1541806000	527956068	5	266
8	5	4970139587	1123562636	5	694
8	6	5088124499	1727458712	7	478
8	3	2302606808	922373316	3	677
8	3	2101419028	651696421	3	223
8	5	8536964404	586671742	5	1473
8	3	2941521848	269603915	5	619
8	1	323399278	273153761	8	188
8	7	2287417450	434645713	7	1118
8	3	3040800567	589589013	3	731
8	7	5172720817	1238708772	7	1210
8	5	6162408335	598229722	5	762
8	7	5584427327	476475280	7	672
8	5	5306233095	910266332	6	572
8	2	1512225542	912948337	4	140
8	1	1267004997	428964257	1	238
8	5	6337203302	1076964853	5	734
8	3	979155877	373777654	3	362
8	7	6741609602	1573027407	8	978
8	2	440789995	269483372	5	145
8	8	6138278601	656466480	8	813
8	8	4256116918	370800564	8	921
8	4	4235696704	800478988	4	965
8	5	4941439017	813732643	7	388
8	5	2321439390	377638871	7	539
8	6	4792646156	544460383	6	663
8	5	4555887019	1252348799	5	730
8	3	1396460899	807170728	3	195
8	6	3732661313	905028896	6	1249
8	6	6067444540	772338330	7	904
8	5	3237918811	843723616	7	723
8	2	1191373588	367656023	2	114
8	7	5191693943	1468848228	7	971
8	5	2186644014	652853889	5	1332
8	6	3383416226	918828532	6	480
8	1	54989700	53548544	1	71
8	8	2563275316	600597373	8	629
8	4	1282170008	267762039	4	1041
8	6	7477492167	972013049	6	1125
8	8	7272082285	687877185	8	1175
8	1	318008892	55641909	1	24
8	6	7520524849	1344295624	7	669
8	1	2415543426	752366021	1	135
8	5	3326354868	425812453	8	745
8	7	3471585394	822230943	7	1077
8	3	4146461951	758205120	3	429
8	5	3757724858	540642578	5	946
8	2	1198675816	56539820	2	264
8	4	3039668638	807379523	4	744
8	3	1886111581	855617544	7	309
8	5	2290067179	433445996	5	1014
8	6	5769163916	873788467	7	736
8	1	1228050014	433833929	8	206
8	5	2743131007	534782953	6	647
8	1	273747514	210101504	5	98
8	1	919983315	595520065	1	175
8	1	2776110257	1239716495	1	106
8	6	3935509076	1551838027	6	295
8	5	6082545622	758113271	5	320
8	4	1770154162	379353373	4	434
8	3	3097385707	164362552	3	1492
8	2	1016050528	431399064	6	191
8	1	54810294	57111310	1	3
8	2	2635866937	1507662317	7	296
8	7	4737475506	1451319827	7	633
8	1	4405380979	483435861	1	240
8	3	2164161906	424683981	8	717
8	2	2747626094	597378155	2	98
8	5	7584798222	882555024	5	994
8	6	2757102289	752947099	7	803
8	7	5980908288	1457734781	7	772
8	4	2941810348	910325124	8	829
8	5	3864121011	925667697	5	397
8	7	8704376455	1233934930	7	674
8	7	2757783022	919280775	7	1565
8	1	161400853	109050502	1	118
8	2	3167114631	1022189445	2	192
8	6	3956871098	1232640347	6	581
8	2	757063017	209332691	2	288
8	5	2220449899	858672713	5	748
8	5	8296906675	753806165	8	1094
8	8	5656339641	757552021	8	645
8	2	637861226	276103789	8	200
8	8	4753638849	1040288179	8	494
8	6	5218765822	1777897763	7	484
8	5	6101624847	653404613	6	1026
8	7	6224722989	1679883011	8	514
8	3	1313737026	376879742	3	368
8	6	5605974780	208917934	6	507
8	2	1860487985	691830204	8	665
8	4	3314601318	1085137705	8	537
8	6	4076439173	1346957130	6	865
8	5	5251384191	1348200764	6	511
8	1	823816952	275203849	1	404
8	3	6751456104	897489653	3	929
8	1	1228873068	275641456	1	115
8	8	5721992953	1661153202	8	1221
8	3	1718586031	963068532	3	237
8	5	2822393000	586887640	6	1032
8	4	3378566890	1090037640	5	189
8	6	1724624600	552370450	6	845
8	7	6994474941	1025351435	7	1165
8	6	2858654714	423423484	6	749
8	6	3968100828	1036046828	6	1506
8	7	6762805035	1560127591	7	934
8	6	1517007789	269301691	6	1170
8	1	535443295	389704477	5	169
8	7	4829623641	598574398	7	1241
8	3	1732149163	607134944	4	184
8	5	6517710805	931778626	5	712
