26	26	24230225498	1558804498	26	6096
26	26	20191068208	757625500	26	6412
26	26	13318440731	862285893	26	7408
26	26	17932156013	1144056293	26	5800
26	26	15399236047	966403112	26	6498
26	26	21331596026	1076210737	26	6059
26	26	22456293139	1346162252	26	5589
26	26	27369606772	1134791490	26	7227
26	26	19302076936	1028546020	26	6561
26	26	23443264392	1294285052	26	8043
26	26	20603180743	1024058301	26	6469
26	26	28573092247	1126046787	26	6022
26	26	21185893249	1081980972	26	5745
26	26	15880909259	861085109	26	4540
26	26	20844410524	1092321854	26	5248
26	26	22911331233	1034033003	26	6314
26	26	19798451142	980755739	26	8841
26	21	17162573040	985175085	26	5704
26	26	34249534069	1184694261	26	5777
26	26	18955182359	1084370766	26	4927
26	26	23668483520	1304257436	26	7293
26	26	16991111636	1091035341	26	6042
26	26	12759029187	855916524	26	7808
26	26	28260342171	1137916922	26	6989
26	26	22652045536	1228619935	26	3345
26	26	25430065302	1244671721	26	6822
26	26	17346197142	975725586	26	5958
26	26	25361225654	1247584029	26	6213
26	26	21293854296	1085668407	26	7631
26	26	16656671770	755466076	26	6983
26	26	25842842385	1024520016	26	6380
26	26	21172938102	970429706	26	6767
26	26	22555829960	870118043	26	6733
26	26	31787757304	1228632873	26	7304
26	26	35203387664	1627418584	26	6568
26	26	18393614133	1126952823	26	6558
26	26	14598196449	1244192254	26	5527
26	26	15287184570	750570911	26	7673
26	26	16747210991	1227118604	26	5631
26	26	19557264779	1075365115	26	5018
26	26	36566933798	1515288484	26	7219
26	26	28854167781	1027603618	26	7298
26	26	19809262138	1077804956	26	6604
26	26	34115567331	1063561860	26	6788
26	26	29128264074	1248369093	26	7390
26	26	24811357594	1289364658	26	4858
26	25	29218439235	1245886431	26	5360
26	26	17214248858	757604286	26	7279
26	26	26722573079	1413804739	26	6390
26	26	21310849545	811931159	26	6174
26	26	17266824510	1142433900	26	5086
26	26	38510615590	1515840221	26	5446
26	26	26636177340	1185018355	26	5956
26	26	19338051508	1137914639	26	7213
26	26	28582553249	1082394647	26	7692
26	26	13924732381	1169188039	26	7286
26	26	12200137578	1135330018	26	6512
26	21	19624991149	967281473	26	3152
26	26	20027561870	756051089	26	6423
26	26	19957430178	1128291679	26	5305
26	26	27703362703	1411801481	26	6784
26	26	17182523717	797144909	26	8198
26	26	22313421836	923401522	26	7115
26	26	21145608413	1181354219	26	6494
26	26	22577885722	1021175672	26	5438
26	26	21921264482	706218112	26	7222
26	26	28827654512	963782688	26	7448
26	26	22370897459	1237240394	26	5765
26	26	21404739182	1199976678	26	6554
26	26	18407386148	1339036399	26	5626
26	26	19513578675	1245667305	26	5130
26	26	26657850204	1618768311	26	7044
26	26	20598985448	1183057722	26	5633
26	26	17640629812	1199280112	26	5798
26	26	15423745106	1015070194	26	6046
26	26	19880516322	1199497520	26	3655
26	26	20978383428	1507392485	26	6185
26	26	18064738373	978756475	26	5119
26	26	31359954214	1289461197	26	6161
26	26	17396350673	1084663273	26	6766
26	26	28944943866	956463801	26	7142
26	26	25396772828	1391723098	26	5901
26	26	21267170343	809581120	26	7463
26	19	19072679878	1463591645	26	4992
26	26	28271715800	1076725516	26	6231
26	26	25387830230	1091934378	26	7092
26	26	16245822269	1231156294	26	5135
26	26	24165426673	1075777228	26	7121
26	26	25064349739	555115049	26	6779
26	26	35075376170	1337853894	26	6584
26	26	29130065892	924321787	26	5052
26	26	11304972889	796973974	26	6300
26	26	21422452087	1025790464	26	7586
26	26	18883606065	1247179140	26	6182
26	26	33303048026	1140283598	26	6763
26	26	12626687781	1084392475	26	5332
26	26	26032959153	1188474588	26	6307
26	26	14646222045	1145974939	26	7491
26	26	14484339490	479937388	26	7436
26	26	32251664129	1447441577	26	6058
26	26	17980149835	746306417	26	7417
26	26	14529502993	1299648881	26	6413
26	26	18235840667	1347391837	26	7051
26	26	20479927893	971484015	26	7665
26	26	27735176944	1511759430	26	6750
26	26	21384332391	855665082	26	7647
26	26	12473807880	654738590	26	7392
26	26	14834147484	813961561	26	6104
26	26	16932068057	912307893	26	6955
26	26	15250557854	1507259253	26	4467
26	26	20173067103	756610490	26	7207
26	26	18971005018	980782195	26	7252
26	26	29922803543	1505843157	26	5924
26	21	35975440023	1067963793	26	5031
26	26	20699420434	985637238	26	8265
26	26	15849698241	810063867	26	6780
26	26	18665371054	644973537	26	5194
26	26	28660664250	1260743611	26	5170
26	26	24271227434	1444295096	26	5681
26	26	18172658254	1021623104	26	7319
26	26	15129468699	371352949	26	6444
26	25	42148955150	1387616259	26	5172
26	26	13288414409	1388080467	26	6782
26	26	22859517441	1079528465	26	4631
26	26	16907913220	925915579	26	5999
26	26	11563950885	902580884	26	6023
26	26	20383865246	1184872902	26	6695
26	26	15218655973	1193139929	26	4764
26	26	22751864046	1022655636	26	6548
26	26	16591494980	851603759	26	7138
26	26	17684656803	1248430358	26	5860
26	26	23041116747	1341292274	26	4677
26	26	14694193772	1021675424	26	4750
26	26	15778781284	1196437950	26	7195
26	26	17423770098	921286555	26	5385
26	26	23281393689	1186532953	26	6687
26	26	14650139935	907643266	26	7858
26	26	19630404141	1061311436	26	5530
26	26	21887680893	1041565890	26	6790
26	26	16269168050	759005950	26	6560
26	26	16942060657	1112862377	26	5223
26	26	15097500171	1184563134	26	7056
26	26	21186197639	1131214009	26	5993
26	26	27914995903	968511619	26	7614
26	26	16234105503	1345102301	26	2297
26	26	26549674781	805331463	26	5907
26	26	17478228838	916143649	26	7647
26	26	12390599835	758057720	26	6120
26	26	18076856029	894732123	26	6460
26	26	19890695115	955793881	26	6451
26	26	25767820848	1299258983	26	5480
26	26	19733003685	1416283957	26	4939
26	25	15209872593	1129400679	26	5866
26	26	17985958162	868434456	26	7128
26	26	17428958681	701524218	26	7338
26	26	27247425835	1377483196	26	5752
26	26	15601955115	978934496	26	5951
26	26	15080019053	911974823	26	5114
26	26	22562599282	874746948	26	4501
26	26	16697351109	1038980707	26	7680
26	26	27073587046	762751397	26	5357
26	26	28969525318	1139470716	26	6772
26	26	18580346976	962254287	26	7496
26	26	27610484257	1144800840	26	6968
26	26	25190415753	1607275704	26	4349
26	26	28184383132	1189522795	26	5145
26	26	16432098318	1087863066	26	7637
26	26	18114187634	772177556	26	7430
26	26	19167735764	1077070728	26	6075
26	26	24050854020	1341047028	26	5943
26	26	18365553351	1180840077	26	7363
26	26	15675690438	481675299	26	8078
26	26	18142282279	1025706949	26	5821
26	26	22476821272	1030137319	26	6140
26	26	23981770290	1123738820	26	6865
26	26	18746402014	1188568326	26	5993
26	26	17772637720	1032307698	26	5544
26	26	17471184108	1179849535	26	6605
26	26	21251106240	658363480	26	4989
26	26	14877111819	858820209	26	5719
26	26	19114924564	1065020427	26	7147
26	26	18638566763	923548916	26	6813
26	26	22679341017	1128700832	26	6869
26	26	14850565432	916112081	26	7092
26	26	24145366100	852005881	26	8267
26	26	30116482802	1400628075	26	4811
26	26	27214250869	1506413602	26	5702
26	26	14635517912	652515538	26	6400
26	26	17690976252	1019140105	26	5672
26	26	19219834054	1130757962	26	7225
26	24	31986774651	1099971101	26	4411
26	26	16053506856	1085360833	26	6476
26	26	24752701157	1248193067	26	5632
26	26	14227759021	1020776729	26	6791
26	25	50492236101	872703777	26	6723
26	26	19381398026	697564115	26	8072
26	26	12815476580	820956975	26	5756
26	26	15158217953	1080142058	26	5737
26	26	21593657846	366305047	26	5352
26	26	23825557064	1270823000	26	5159
26	26	16399720981	816341592	26	6390
26	26	21591996029	1243311306	26	6084
26	26	31880147541	1282700446	26	6595
26	26	12849541181	636886878	26	7222
26	16	12107012333	713032459	26	831
26	26	22458423301	1362055046	26	6113
26	26	20550389355	1248774792	26	5799
26	26	28247070451	1074427853	26	6288
26	26	29922568962	1042873542	26	7071
26	26	24801935890	1240673265	26	7225
26	26	18652127013	1074772865	26	6575
26	26	15800706948	968921257	26	5000
26	26	18039140072	1189729215	26	6287
26	26	19624581384	1508151390	26	5907
26	26	18376962091	1018847238	26	6051
26	26	23607385656	1010532125	26	6601
26	26	14219236048	648271606	26	6932
26	26	22340373758	1138029348	26	7140
26	26	25904349921	747303371	26	5971
26	26	14585024230	972366206	26	4906
26	26	21171737683	1031593888	26	6399
26	26	22182836730	1075276216	26	6016
26	26	19529459796	677804028	26	6574
26	26	19374424406	1072404076	26	6050
26	26	21267952590	1081281693	26	6529
26	26	16320977665	1511905847	26	4839
26	26	27704523396	859990109	26	7212
26	26	18151721588	1308840286	26	4309
26	26	17702647831	807856840	26	5005
26	26	20273508753	1179439775	26	6110
26	26	29142841762	864742643	26	7020
26	26	21615977742	1460319388	26	5702
26	26	23017343292	705424284	26	7004
26	26	28937598187	545709881	26	6390
26	26	16521709414	923978852	26	6634
26	26	20656774087	813661536	26	6390
26	26	21418715022	809513261	26	7977
26	26	24847480190	1236370975	26	5511
26	26	24130133224	1236818608	26	5102
26	26	28379577391	922662994	26	6959
26	26	15928468452	1085512007	26	6007
26	26	20582345418	851775614	26	7285
26	26	15385941420	1141438515	26	6142
26	26	14336765637	1145017946	26	7091
26	26	24287744709	916447612	26	6499
26	26	17541708046	800025918	26	6231
26	26	19843585083	1242213269	26	7129
26	26	14672301070	973484262	26	5618
26	26	28694409415	1145628692	26	6852
