6	2161655582	5	1565461148	6	15
6	185601926	2	123746517	2	7
3	0	0	2038490903	3	35
9	2405356975	9	683015763	9	17
6	1113168496	6	355370587	6	109
6	2956009728	6	933292176	6	25
10	0	0	618455785	10	10
7	5552288881	7	559816416	7	309
5	7055880562	5	1064511461	5	161
7	0	0	999335334	7	2
7	2432515673	5	690039136	5	63
8	1195185484	8	247441359	8	70
3	975700040	3	374523275	3	12
5	371201313	2	1351611699	5	3
7	3572105119	7	1225427450	7	11
5	672168102	4	2847910967	5	17
3	2566024943	3	125981985	3	64
8	3266175907	5	1160027572	7	15
6	1625391129	6	360527174	6	91
7	1050266707	6	251553741	6	15
4	1675372226	4	868120166	4	4
11	2363966159	11	737822345	11	293
6	2159822985	6	1042407362	6	129
10	2771906366	10	991368050	10	185
6	0	0	809105255	6	2
6	0	0	937109084	6	2
6	3092301937	4	434885975	6	55
5	683901608	1	428096131	1	55
5	886176177	2	437852760	2	8
5	0	0	1249013219	4	2
3	1306619481	3	629694499	3	8
8	3410965670	8	1168926501	8	100
2	0	0	1357079877	2	3
5	0	0	1180586004	5	3
11	550340599	1	244006234	1	76
3	2089645985	3	743851227	3	113
7	2000048851	4	795638435	4	17
5	3409131460	2	1429572277	5	15
6	1062591414	5	807214089	5	9
7	2338939460	7	739806520	7	259
8	1755900114	8	371396856	8	16
7	2710749230	7	434648094	7	77
4	971557428	4	802327129	4	4
5	2103378546	5	870768964	5	64
3	2847876596	3	1368299470	3	29
3	808144037	2	549825081	2	15
4	1609506996	3	380571710	3	219
7	3100354933	7	942147192	7	19
3	555703612	1	121908407	1	83
9	3198519006	9	862077284	9	50
6	2574187840	6	491968571	6	23
5	2206148081	2	493263782	2	260
10	2459226974	10	979233478	10	143
10	1518310096	7	311762997	9	13
2	2240778973	2	609052951	2	120
7	1266617081	3	1190024706	7	8
2	666939679	2	620233704	2	7
6	1929754718	6	366243727	6	236
5	1366425414	4	936530429	5	6
6	0	0	1475962303	6	4
8	1368313005	1	683947289	1	10
7	5591317138	7	564951911	7	66
9	1549347841	8	427682818	9	23
7	1161131962	7	741986827	7	104
8	2045768238	4	433389565	4	214
7	2199109700	6	554611767	6	21
9	3160229037	9	618878362	9	85
5	3046541921	5	436696418	5	9
5	0	0	563202164	2	10
6	3718501746	6	302182012	6	29
3	3233602931	1	801648884	1	24
3	8207580624	2	499714260	3	91
4	2434812861	4	486408121	4	126
8	1222322028	7	242226020	8	17
3	2174993912	2	1918973428	3	12
9	6365611596	3	1365865640	9	54
7	3346937548	7	1116038739	7	228
5	0	0	490366987	4	17
7	1827442551	7	620751700	7	23
9	2215829577	9	738793090	9	178
4	987442749	1	187271253	1	55
10	3769521680	10	1289543505	10	94
3	424505009	2	119520057	2	11
7	3119500533	7	806087788	7	300
6	1977989464	2	985604275	2	89
6	1996751839	5	365850717	6	22
8	1527153173	2	1058901076	8	9
2	182689057	2	61205635	2	8
4	944942582	4	505202833	4	42
5	1497609734	5	864947183	5	9
9	5837001434	9	928942446	9	115
4	0	0	1169288569	4	10
6	1183134200	6	376723275	6	9
8	1825637125	6	1378609961	8	10
10	3600688585	10	997641178	10	351
6	2610185111	5	994486653	5	15
9	0	0	1549541328	9	2
8	1427153471	5	622178658	5	99
5	3475932935	5	1448408748	5	82
8	3752603610	8	570226319	8	37
6	1056751235	6	249303864	6	151
2	0	0	1919729551	1	2
6	917388922	6	364078926	6	13
8	0	0	1182489670	8	17
6	1127871603	6	488282692	6	7
7	3239180415	7	1368127748	7	93
7	1742994684	5	804182212	7	11
8	312017426	4	127412279	4	17
6	1103119904	5	496376330	6	14
6	1427161232	6	562893808	6	8
4	2061780772	1	922996858	1	28
6	443591950	4	314549247	6	7
6	0	0	743290512	1	11
6	1136848237	4	362799345	4	34
3	0	0	1618877606	2	7
7	943287465	7	316758990	7	147
4	5458731198	3	798321764	3	95
4	1607245296	4	301634453	4	27
3	178290144	3	190062400	3	4
6	2878762456	5	1666377361	6	22
9	0	0	1120390974	9	4
6	2346606426	6	1058093623	6	64
8	1010341546	6	247841219	6	8
5	5005573379	2	1243561782	5	20
6	0	0	804520912	6	4
6	1160862243	6	241296755	6	26
8	2904903577	8	869781093	8	21
8	0	0	1042786988	8	13
6	925480640	2	689014044	2	13
8	1113832345	2	549882695	2	9
8	1984612059	8	305146846	8	227
5	1852207616	5	747860589	5	12
7	0	0	858877715	7	8
7	2076686728	7	796861945	7	150
4	3958674547	4	749165715	4	117
5	3759881429	5	889245677	5	105
5	3416697763	2	1611585384	5	31
4	0	0	618132186	2	6
6	2121294367	6	484104176	6	121
7	2918743573	7	1105293087	7	20
2	0	0	1233535095	2	4
6	984719693	5	243032645	5	83
7	1130292392	7	552007246	7	89
6	1888699424	6	432630820	6	54
4	1246606793	4	371324184	4	231
5	0	0	678638491	5	2
5	0	0	1626536628	5	11
1	62204460	1	58759744	1	6
11	4539310219	5	684736185	11	27
7	4337904714	7	1113818502	7	153
5	1538110598	5	494337276	5	24
4	1690494778	3	436752509	3	65
7	1045227475	7	491762421	7	17
4	2108133301	4	882580879	4	25
5	0	0	1053256832	4	76
9	3237343508	9	1161024321	9	35
3	1185757879	1	491976295	1	11
4	2417878077	2	1424663184	2	64
