28	12056485599	28	997660751	28	149
34	12616600010	34	890185854	34	171
18	22484217279	18	858099739	18	387
23	7149702953	23	681672126	23	79
23	10056321724	22	812391009	23	120
29	9416817416	29	1242494787	29	104
27	14799702696	27	1047783939	27	222
15	6616261847	15	687976915	15	57
22	10204891285	22	1378391044	22	127
24	9785624877	24	941351328	24	126
22	8089940282	22	803887500	22	86
32	7975067386	30	745206879	32	107
20	10742812386	20	1174089836	20	123
22	10168077933	22	431733041	22	133
24	5878325608	24	246390356	24	72
20	11576116505	20	491835614	20	300
26	10681054863	25	1189122128	26	130
25	12189759920	25	1102233211	25	155
19	8753548216	19	1177476722	19	84
20	8710795121	20	244331918	20	121
27	11438735521	27	686672362	27	135
22	4904324042	22	126250495	22	89
32	8901769946	32	614002315	32	118
29	11809071268	29	979729266	29	140
24	9652345945	24	939595400	24	142
24	6691329048	24	247773397	24	80
23	8244349317	23	493692760	23	114
25	8275650150	25	988733385	25	82
18	8260226785	18	876476431	18	392
26	7330036899	22	684504441	26	122
25	9456643562	25	978374772	25	115
26	10161664918	26	872779075	26	121
34	10104746530	34	377390201	34	153
20	11634771931	20	1242835585	20	162
29	13559183350	29	1072023568	29	171
28	10914025892	28	809322095	28	149
20	9040237258	20	983230911	20	71
27	7966417353	27	313447875	27	114
22	8417635691	22	735701756	22	88
28	8172939707	28	314305318	28	101
23	10544874646	23	803773248	23	155
29	11033868818	29	1495941534	29	144
16	10371895715	16	1435686918	16	100
22	9985843319	22	434835082	22	131
18	7741663225	18	793821405	18	92
27	8210970540	27	490814999	27	75
26	10240168959	26	1002545581	26	110
25	7741332459	25	867772912	25	72
25	9063630872	23	1106302086	25	96
26	9878064831	26	936863109	26	101
24	9829393279	24	857436245	24	161
17	7413605323	17	927807187	17	83
23	10888218065	23	1328205461	23	107
35	8669089752	35	307335713	35	102
24	8607723615	24	1062154141	24	82
20	4320705489	20	191211309	20	62
17	10329112256	17	1182547009	17	91
28	10345038804	28	1228124315	28	131
20	14216006516	20	1166762940	20	300
21	13643602569	21	1248733627	21	166
24	10505006868	24	1245718791	24	96
20	16780757183	20	244326074	20	464
24	12826599295	24	1308909620	24	156
26	11077397897	26	748756892	26	158
17	5350846098	17	311175259	17	92
22	9025884405	22	1364481362	22	112
19	6367950456	19	754085450	19	75
23	10675565071	23	437384755	23	143
26	7605738626	25	804534284	26	99
30	5838794068	30	428096918	30	67
27	12050240785	27	1039318157	27	160
18	10399686749	18	922575831	18	120
33	8448547968	33	363422123	33	101
17	7191691274	17	807014968	17	59
31	10916663555	31	867201658	31	139
21	8354543101	21	492237583	21	127
25	5567471187	25	739210453	25	63
15	8008919066	15	1180055894	15	75
33	13200462563	31	1176682834	33	152
37	13033496247	37	995187276	37	180
28	10225762666	28	753413298	28	129
27	9905479310	27	870085397	27	359
22	7609336033	22	923845504	22	97
24	7965538334	24	436657381	24	112
19	10700837942	19	993775790	19	141
23	8216733874	23	684670761	23	369
13	5807349694	13	807541871	13	35
20	5528499972	20	797228917	20	55
20	11499443169	20	1123005472	20	141
24	8092212727	24	625359218	24	103
16	6284823102	16	561190204	16	98
29	6487538543	29	308612886	29	67
26	9923173090	26	1159448196	26	120
37	11894480960	37	1055277667	37	159
22	8844030699	22	620654285	22	120
23	6542052442	23	566122077	23	83
21	8569795918	21	1229411045	21	82
19	5599105311	19	371976518	19	74
24	7999429119	24	374894864	24	108
24	6931101328	24	243026405	24	75
28	10680633347	28	988111464	28	135
24	9788622646	24	315376664	24	142
28	8999816922	28	862611661	28	113
14	6109330439	14	858187872	14	56
32	8103095584	32	680903916	32	74
20	6638673772	20	554527184	20	81
20	11453372374	18	1556210138	20	112
19	4205605542	19	247805305	19	61
18	9902225894	16	686990683	18	126
22	6442654357	22	244920060	22	78
25	12603405616	25	866744804	25	156
27	8599246628	27	811053590	27	105
29	10451377867	29	1169633296	29	104
34	13050830461	34	744147951	34	182
31	10038648061	31	1306123891	31	107
28	11331722798	28	1198404298	28	155
26	11166375948	26	1237827214	26	139
31	9367914288	31	670767315	31	173
27	13730114226	27	1486922929	27	175
27	8914188370	27	1168005164	27	104
22	7463230465	22	1006113003	22	87
20	14934276518	20	680650572	20	387
26	23435294302	26	1297268010	26	341
24	10515878586	24	806237224	24	141
24	4382835028	24	365098051	24	48
25	11957023832	25	1053692736	25	166
20	6640271734	20	684986438	20	85
30	10418996455	30	940001441	30	112
33	14054660126	33	916866270	33	178
34	11339973920	34	614852003	34	536
27	11117737102	27	1177306673	27	172
34	9306033291	34	801534039	34	105
26	11126956119	26	1181096323	26	126
26	7607771421	26	490439168	26	104
35	8429678622	35	190866338	35	138
20	8787621489	20	1496938766	20	97
25	10625807747	25	1235977189	25	378
29	9640221866	29	1411076908	29	98
23	12131986926	23	1240456774	23	350
25	7614324863	25	865699878	25	96
26	9268280275	26	733162085	26	134
30	10144146496	30	733242879	30	137
28	9393785285	28	500197687	28	119
19	9653608705	19	1230417619	19	117
29	14118489396	29	1282565057	29	126
31	11188873385	31	1101065340	31	129
35	10699811496	35	1351177197	35	113
33	16549284368	33	567809223	33	397
24	6271195563	24	254182266	24	79
27	11624682941	27	251677566	27	166
23	10462275103	23	247090774	23	413
15	6213627481	15	680838011	15	76
26	9038328519	26	738832384	26	407
20	4750400238	20	253820236	20	59
25	6996551554	25	683809168	25	102
27	9623422011	27	967751749	27	115
18	5187321915	18	618935517	18	335
25	8014940700	25	877647286	25	97
21	5364326666	21	687074752	21	88
28	6214246227	27	436488007	28	116
22	12419465873	22	1173990579	22	122
24	9676294406	24	555925195	24	137
21	9332838601	21	1053923554	21	122
24	11902214775	24	852594741	24	181
20	8167164803	20	425562332	20	136
30	13601038209	30	808307185	30	151
23	11208276707	23	994458288	23	135
20	9182642829	20	796560581	20	121
34	11420981193	34	803148637	34	144
34	11067793091	34	1075589227	34	142
25	8537785651	25	1068126252	25	110
26	10192278064	26	739731363	26	133
19	6566932553	19	556624600	19	78
21	4902225875	21	743176772	21	46
18	7944123162	18	676625218	18	90
20	6827634997	20	486882885	20	71
22	8997697218	22	1235250060	22	95
28	7471910279	28	434509884	28	91
21	6481140569	21	738133483	21	83
24	11258941717	24	1107792183	24	141
25	9034280979	25	934461937	25	125
17	9757493577	17	1545503232	17	113
23	9660010854	23	747805338	23	411
31	16162489188	31	1359022423	31	161
21	5857884800	21	297383890	21	91
31	9819327950	31	693251442	31	138
27	8279014940	27	918614575	27	96
20	6413730724	20	754492203	20	91
21	6366283522	21	305986301	21	88
23	10694742735	23	797124370	23	124
20	11846638674	20	1121038058	20	129
