25	10175890749	25	1365247241	25	189
32	15435984099	32	801729265	32	1060
21	6161570337	21	309236772	21	902
33	10956069851	32	793657428	33	794
27	10036680156	27	998882901	27	1031
39	22573167991	39	249577745	39	888
24	8019203252	24	926138208	24	702
25	20094322210	25	1068426295	25	993
28	23148032500	27	240689375	28	629
21	10691370649	21	930159810	21	751
28	24824065989	28	613219478	28	1130
20	12098133932	20	486229326	20	740
26	8574764483	26	311018596	26	1012
29	21424614258	29	740327591	29	1112
28	11833553128	28	304697804	28	923
31	12989317694	31	811921800	31	1013
30	8943365235	30	312064179	30	620
30	10894755497	30	868283280	30	854
19	8785356881	19	1045145693	19	1024
21	6705565835	21	558379659	21	1088
26	6023836170	26	438552572	26	918
28	11907831940	28	560450116	28	1219
19	5048506053	19	737965155	19	619
28	16099862876	27	1183962760	28	1126
19	9689319156	19	1184855043	19	1194
36	8992680369	36	805374630	36	1029
33	25694025541	33	742163246	33	911
28	4623265823	28	241127456	28	674
31	15143483153	31	1372797715	31	992
22	10080155163	22	813437038	22	992
21	14430797756	21	853495215	21	632
31	20782082879	31	445425745	31	981
22	6259119044	22	616605077	22	653
28	21770956201	27	1296133200	28	1108
28	9160046879	28	921538487	28	1283
17	6443303360	17	497603479	17	1002
29	13015534201	29	928148561	29	1069
14	9295993858	14	1351152638	14	915
26	12082079324	26	1116076973	26	964
20	21107395312	20	1249064839	20	559
25	5799811482	25	802602411	25	812
28	8292809306	28	566698428	28	918
27	14489848132	27	938006684	27	1071
28	9374393697	28	570428406	28	926
25	11080733980	25	863042740	25	1005
17	11628192728	17	1305158357	17	1056
28	9281366488	28	434430523	28	1059
29	8360894206	29	560324425	29	863
22	21401878268	22	1164025244	22	696
27	13644876891	27	691028235	27	1013
22	10016401807	22	1663530866	22	689
21	10121282349	21	745195195	21	1085
27	20447072387	27	1177134910	27	1019
26	10444212776	26	607748860	26	994
22	11654833994	22	1048275038	22	1060
22	10970179260	22	430763911	22	1001
37	19134770387	37	1304881267	37	1112
22	11369586534	22	685632510	22	503
23	4031536385	23	181998182	23	726
21	11949249266	21	1371044266	21	840
28	18036522744	28	1054010841	28	717
36	17581184069	35	674101614	36	920
24	8292646950	24	428488144	24	815
22	5401825519	22	432220047	22	1080
24	12650499787	24	928610142	24	966
24	14836865217	24	1044632782	24	929
29	16000564755	28	800406831	29	576
21	9758215363	21	551177386	21	976
22	11954404014	22	740226192	22	723
28	22953511367	28	1172915832	28	1269
26	14419774552	26	564021385	26	872
27	18189933670	27	1187647725	27	841
23	5433869065	23	308321351	23	691
30	7408991643	30	737083480	30	670
21	24017059417	21	928720644	21	975
26	16501711777	26	428497550	26	917
31	16577846131	31	1421357110	31	659
19	8803454244	19	1244337376	19	1045
31	9775605601	31	682924106	31	768
20	14841340507	20	489475612	20	590
26	13632401789	26	490841771	26	752
25	10660459208	25	610988815	25	865
25	19043000128	25	1060481622	25	1061
29	15504820060	29	1047637049	29	1061
22	7193430786	22	735844326	22	914
33	11991434130	33	1115271582	33	754
21	5388915631	21	184616603	21	827
23	8501890150	23	739539300	23	1004
29	10735083028	29	939147773	29	609
29	16747912784	29	1235768404	29	1219
30	13986305519	30	486560247	30	843
24	10061638212	24	502180815	24	798
18	16761799244	18	1234731050	18	965
32	20680737676	32	606976279	32	762
23	12538718339	23	747400977	23	794
26	10944368060	26	750021221	26	809
24	26152606850	23	751669747	24	1194
22	9817104240	22	376913541	22	917
18	6606530053	18	694346323	18	1051
24	27322775720	24	567093025	24	852
23	13245573319	23	989851136	23	815
30	5782163308	30	375071530	30	651
15	9834648357	15	1612203328	15	415
29	17347868325	29	979872858	29	763
26	7397014856	26	250827708	26	740
23	11143208415	23	930242856	23	682
18	5280504554	18	365255530	18	563
28	14478866679	28	428637807	28	866
24	10921399128	24	243740406	24	988
32	14876829934	32	1495330541	32	890
25	10482570306	25	1046578718	25	996
22	13447342275	22	1797071012	22	523
22	17404894319	22	1417405686	22	689
24	13634873717	24	1295182567	24	916
18	9087332814	18	807937405	18	1019
22	13329556319	22	314632846	22	860
21	14864924150	21	925347594	21	719
30	13228145826	29	300641339	30	958
24	10778529608	24	1233433552	24	940
26	10772840766	25	1060685066	26	1073
31	15167399107	30	739833909	31	1010
27	10619991996	27	1118883124	27	817
15	3172641966	15	243203650	15	685
23	7311920496	23	741194298	23	1021
24	9553541257	24	431305466	24	978
26	17370230275	26	1241231423	26	1048
36	14033171522	36	366841920	36	916
27	8472323573	27	543300870	27	1040
26	17295491466	26	941649682	26	1009
21	10637748445	21	868041310	21	783
23	5339627012	23	311946983	23	951
28	6683438414	28	610765867	28	991
15	5529027990	15	677778212	15	916
18	10843120546	18	619187802	18	628
26	17709826507	26	1367015151	26	759
20	10459643868	20	1105430444	20	1024
37	13238798920	37	243271417	37	900
27	14852205374	27	616466204	27	933
23	7674824369	23	371501369	23	1052
28	15152124508	28	866851271	28	1147
30	15139893549	30	794732165	30	640
28	13362548729	28	1360439394	28	1319
20	10336884663	20	497364906	20	833
24	16031699559	24	1480310060	24	735
35	18280591525	35	1234216202	35	1116
27	6550808429	27	1056321563	27	747
21	12764924934	21	1549654410	21	645
18	12822686224	18	1112979570	18	1093
24	6284677731	24	248590065	24	1154
30	7496009963	30	305077914	30	657
25	9316869863	25	503334174	25	849
39	17447503711	39	986569697	39	1118
30	24032084325	30	1004677246	30	709
30	13474317915	29	1051947369	30	944
12	7204187565	12	920284173	12	721
19	12433484751	19	1373657009	19	1189
18	11736024856	18	867857054	18	812
20	17359983429	20	925457487	20	617
28	8975258617	28	622458999	28	759
35	19947269011	34	1190721417	35	1153
26	6868198250	26	380803019	26	1243
23	5885750797	23	316462601	23	947
29	17455239090	29	500143830	29	901
33	20080751193	33	863159237	33	844
19	10910263568	19	434018988	19	1008
33	16168941804	33	1053541131	33	719
31	8882006739	31	1050619105	31	662
23	11219383601	23	924582782	23	928
36	9997463617	36	620937470	36	702
29	9971718999	29	245759969	29	733
21	8175679940	21	1117557264	21	301
33	12621388030	33	1122275938	33	1211
28	14731403533	28	1305897871	28	682
29	9443886078	29	247475577	29	631
28	24609043126	28	1112153826	28	1125
19	8915547202	19	683622579	19	764
26	11771566384	26	621393147	26	1020
24	10597388809	24	495028277	24	1107
27	26430921967	27	670858161	27	1062
37	16319007466	37	1108219798	37	1125
25	6684813477	25	554738007	25	632
18	6728062828	18	691125667	18	605
32	8752335992	32	435471503	32	748
23	13235561999	23	621625946	23	1196
35	19985429735	35	862950754	35	1215
23	5056340650	23	994881175	23	515
26	14005774176	26	1110426096	26	541
29	11713282656	29	671932876	29	709
25	6538013104	25	925133905	25	701
16	5987809329	16	993159743	16	621
23	13894302431	23	1173227087	23	964
26	16743428261	24	1530210925	26	1158
17	11224837421	17	941912176	17	822
33	12757788219	33	626390667	33	971
27	15349457920	27	555515794	27	821
18	7230955937	18	1110466908	18	808
24	9172936682	24	870916458	24	893
27	8077801080	27	614125275	27	1035
38	16679289871	38	1101973063	38	1021
33	16814194923	33	1302347186	33	733
32	18493090251	32	1125841259	32	720
26	18010766326	26	739044559	26	776
27	5750448615	27	369493882	27	665
