18	10835817482	18	687059350	18	713
16	16929679285	16	876024429	16	657
26	9904269488	26	506468895	26	931
26	6231313016	26	309796325	26	818
18	15555199116	18	1433645076	18	988
12	3849536567	12	247522603	12	580
25	8271911884	25	860438325	25	939
17	5273123556	17	445490820	17	580
24	9495794427	24	1167237818	24	891
11	10891227677	11	940272106	11	515
17	14298565914	17	691760151	17	538
10	8057337865	10	982296816	10	393
18	11023111147	18	1246321987	18	971
17	13476561258	17	1063026995	17	741
20	9099494826	20	1231795467	20	783
23	10185044500	23	1365777954	23	464
15	3301274266	15	689978919	15	663
23	10455152138	23	1186000771	23	587
15	10546801781	15	809415009	15	311
11	4269035584	11	852342269	11	400
24	19361263688	24	1539563888	24	876
20	15463778531	20	871056688	20	690
25	4347112604	25	499975306	25	728
21	17030840468	21	1362241500	21	883
24	8382129338	24	1047114269	24	804
23	7231481145	23	745017710	23	831
16	5572221253	16	309205316	16	324
18	4416801321	18	671764034	18	791
19	7552607596	19	981133585	19	785
16	8905347325	16	808477235	16	721
19	7673303645	19	558321430	19	761
9	5342777733	9	978222640	9	658
18	9145563957	18	745488348	18	759
16	4027527216	16	253430357	16	476
20	8886684777	20	251424850	20	583
15	13799560513	15	433760315	15	609
15	6863086661	15	876334052	15	824
19	5216996442	19	629247053	19	629
20	9307439155	20	307886072	20	903
19	6792549157	19	867779007	19	718
14	7416559674	14	634180052	14	268
18	4918489409	18	1005777195	18	312
16	13766271819	16	748613946	16	942
27	10784995069	27	859681530	27	1000
19	5576865628	19	499125831	19	727
15	8413657957	15	438275487	15	828
20	8565316033	20	1318571420	20	747
21	12292354049	21	856158541	21	987
17	5483367148	17	621057645	17	533
12	14338253253	12	1105247305	12	724
18	10509404587	18	507846274	18	620
17	4028847246	17	440307914	17	401
19	6456801642	19	795100410	19	810
19	11779477643	19	1426539031	19	392
18	4244775743	18	254418610	18	601
24	11491208303	24	1182366064	24	882
15	16205916617	15	428893356	15	713
25	5507866663	25	119479377	25	474
12	3971033670	12	494278398	12	642
29	14143413497	29	626353959	29	726
19	11840362945	19	1173660018	19	911
17	4306591737	17	992835627	17	559
19	4605834329	19	624899221	19	606
17	8041625065	17	807298536	17	836
20	9568204208	20	683052871	20	944
15	7158809421	15	494827962	15	677
11	3521585103	11	560532479	11	647
29	18518595022	29	242339978	29	646
18	7985235982	18	935020534	18	641
16	13020291382	16	554694209	16	962
16	6119294091	16	797745656	16	485
19	13893178900	19	814646915	19	956
17	8650319584	17	922001998	17	794
14	5826666636	14	986543821	14	742
21	7324181611	21	861960536	21	922
19	13405883748	19	1177462558	19	844
26	9049935359	26	677739116	26	579
23	8013894572	23	501945096	23	605
29	12545047421	29	879180347	29	555
21	6998436497	21	624800300	21	1000
14	6594411344	14	933598342	14	700
14	8201502038	14	810407294	14	554
13	5739248393	13	813396261	13	772
19	13734481014	19	943210726	19	456
14	10922653088	14	1312986585	14	954
8	6380662770	8	561668441	8	595
15	8632113182	15	373037046	15	834
21	10720021027	21	1181172388	21	696
17	4047824861	17	363346946	17	736
17	7797817279	17	439512989	17	557
15	7862061253	15	798974448	15	598
16	6052191975	16	735521059	16	764
23	13090589212	23	747630718	23	959
16	5704300627	16	311461276	16	634
21	6873448005	21	493030026	21	719
17	6233807038	17	993758322	17	1160
16	9328041699	16	680337578	16	984
19	8793388421	19	495325926	19	529
16	12076589889	16	1103379553	16	641
25	8412873569	25	626170156	25	628
18	20253915293	18	250987705	18	667
19	9685418126	19	1047870688	19	856
13	3868120125	13	620160170	13	703
27	23383019002	27	1184801731	27	717
17	14165751539	17	1049746069	17	794
17	3888780546	17	433352678	17	818
19	8621008911	19	247503465	19	726
14	6665340375	14	1241689995	14	848
21	9031522450	21	1114471164	21	721
14	6207813302	14	311245990	14	518
17	5963126531	17	624432837	17	807
19	6945264755	19	930158790	19	974
17	6431213021	17	1050463491	17	698
20	4132306964	20	432926288	20	635
18	19915664726	18	434544267	18	756
15	15943214771	15	438348438	15	581
26	11797752461	26	384629112	26	762
24	10607436652	24	1059617249	24	1007
22	10076340013	22	610666473	22	1109
9	1632748493	9	368967477	9	471
16	6037022842	16	994155396	16	756
10	6865225729	10	1175281826	10	895
22	10579470664	22	251401248	22	558
16	5548567683	16	922731576	16	861
21	5339179335	21	855673691	21	840
18	5198597113	18	374334186	18	475
17	4129658037	17	683500889	17	523
10	2493543915	10	308052739	10	699
11	5049076888	11	727808381	11	582
17	9003795013	17	1070751203	17	772
17	8592954312	17	793275781	17	983
15	6102369301	15	250095212	15	381
20	8836092881	20	1484105166	20	406
20	10024043837	20	921937737	20	677
21	6140862520	21	688276032	21	974
14	11548779939	14	1044878951	14	1066
14	10694307600	14	1304901181	14	592
21	10498851426	21	869543638	21	990
15	12745120372	15	608080179	15	983
17	6852143331	17	808793453	17	871
23	7653158145	23	250420281	23	626
20	5391439012	20	377662761	20	806
21	15856253991	21	1242681271	21	499
27	13546768641	27	1438946399	27	760
16	19252794868	16	619718625	16	720
17	18965212209	17	551829655	17	786
14	9928570822	14	1044899426	14	704
18	4777784954	18	921303459	18	663
17	11194367878	17	1243081384	17	1095
20	5709552467	20	505593583	20	697
22	6372846016	22	673881709	22	818
24	5377418153	24	623304619	24	654
21	3972578403	21	621038000	21	809
20	8359238856	20	1048855225	20	856
24	3507338241	24	177341434	24	892
18	6208748485	18	947098070	18	798
14	4017692025	14	487678204	14	543
11	3459909220	11	559897224	11	629
17	6394066892	17	497609801	17	613
23	10039104879	23	1121568145	23	469
17	3137925523	17	426895205	17	491
12	4825282443	12	366487247	12	553
16	9467669876	16	865654740	16	905
17	10732876502	17	984930286	17	681
16	8704367678	16	1123002526	16	792
15	7801777482	15	1249933961	15	524
24	4667911843	24	432361040	24	699
22	17198221319	22	811709932	22	861
20	7276735191	20	1370680135	20	668
20	14879828721	20	687493573	20	1020
21	5655547384	21	553940167	21	597
19	9881796507	19	1056484028	19	1027
21	6672783719	21	681408057	21	779
19	4808244603	19	118737171	19	550
19	12754244774	19	553729101	19	773
20	9533835300	20	1114339856	20	891
19	5151914591	19	557168654	19	931
16	7179841100	16	1182235576	16	320
25	16553767341	25	806287609	25	1072
17	4268745961	17	430757379	17	786
17	9042676863	17	687885666	17	912
15	10709551115	15	497318470	15	589
14	5188023421	14	922287721	14	286
19	6341392481	19	183241426	19	775
20	7739208644	20	1431970982	20	290
19	8266446349	19	741586326	19	1039
20	8192210788	20	1113258617	20	886
18	16219305623	18	1420469470	18	530
18	6879130844	18	616685297	18	657
13	4906371390	13	926218692	13	362
17	5581117233	17	684993304	17	655
21	17115399768	21	305086929	21	833
25	12408509583	25	976555752	25	543
25	15157802153	25	1002352795	25	928
26	8261943146	26	551548814	26	775
27	8933581193	27	566226568	27	943
20	9670785459	20	1172063014	20	719
