2	0	0	1429501708	1	36
5	3328690114	4	1480888912	5	45
4	4698243506	3	927399092	3	71
4	3529187833	4	1174050875	4	48
3	2391745286	2	874667310	2	14
3	485719073	3	243991161	3	46
8	0	0	740329392	8	2
4	7309871801	4	1237364942	4	207
6	2870354508	5	678499202	5	56
8	5067307810	8	1239245839	8	81
4	3153619321	4	1048473028	4	50
4	1740967398	1	1054121556	1	6
10	2695740001	10	499600176	10	29
6	5244389627	6	1352667177	6	124
7	1851247235	7	616592835	7	262
9	2580375238	9	1298677615	9	19
6	4769787292	6	741678159	6	214
4	1715300250	4	752021187	4	172
8	2643284338	8	614167386	8	141
6	1009418239	6	248306503	6	82
9	9161788378	9	700574270	9	291
5	2144545624	5	873009086	5	28
6	0	0	622180811	4	2
5	1347273774	5	505639284	5	10
5	0	0	1180683433	5	4
3	605680072	1	185012151	1	6
6	1621295076	6	369941904	6	12
6	5352378252	6	804888933	6	54
3	1449734580	2	302868902	2	18
5	2070171812	1	1237017493	5	6
5	1992829734	4	1055872237	5	6
7	1960135705	7	442163014	7	167
4	924823997	4	249714874	4	38
4	1687594764	1	926791489	4	24
10	0	0	2105807826	10	2
4	1409378126	4	434893057	4	28
7	2576856989	7	858188793	7	49
3	424859220	1	187893143	1	5
5	0	0	2168606973	5	12
7	1738308759	7	250227516	7	58
3	0	0	1167663194	2	17
6	5191600772	6	1353246974	6	90
5	3608615542	2	871979971	2	62
8	4492445722	5	1036793853	8	37
5	1491172981	3	745096355	5	13
4	3770557358	4	969893973	4	50
6	0	0	989139224	6	6
6	1552568352	4	316209194	4	7
4	3988851541	4	810218993	4	195
5	781934123	4	190158869	4	6
5	1433062067	5	736286652	5	18
9	5263000693	9	1721867041	9	26
4	1221142502	4	438007331	4	108
5	1242837210	4	307661358	4	18
6	1240563214	6	557347841	6	8
4	1402975565	4	506191371	4	28
5	1415773562	3	376214294	3	31
8	1887111441	8	744739981	8	42
9	2122655520	8	688973468	8	40
5	2570966253	3	679127026	3	86
3	0	0	615039474	3	4
6	549038489	6	250016664	6	7
10	3910817373	10	245578849	10	66
3	253478627	3	190313841	3	3
10	2405380442	10	871613423	10	22
4	2957979132	3	1051768608	3	14
8	2776295941	8	931725619	8	15
9	4584242749	9	1229603031	9	419
8	4950617257	8	1432482929	8	95
11	2698205084	11	746306296	11	129
9	2711908133	9	1112777409	9	151
5	1358263109	3	1558439631	5	14
4	735438796	4	183571287	4	146
6	5618470154	6	1102301661	6	27
9	1865939393	9	379838364	9	431
6	1105960981	6	631002874	6	7
10	2033366754	10	306899558	10	245
7	2817612619	7	869392546	7	20
5	923145310	3	247627071	3	3
8	2037863797	8	1044361609	8	231
7	3218193440	7	796251177	7	387
7	671095633	7	242855049	7	92
8	3443212143	8	1177715790	8	17
8	2380415816	8	364688119	8	129
6	2141953945	6	867526440	6	17
8	3302458156	8	1051882198	8	265
11	1327496211	9	307938692	11	20
5	602811216	5	312927703	5	12
6	919392477	1	612689551	6	15
4	2454889182	3	1192163133	3	28
5	2722045956	5	1628607178	5	18
10	3204520492	10	735695578	10	371
6	3567655765	6	864285869	6	213
9	1366389785	9	246087723	9	176
8	1275578347	2	365910922	2	9
8	2123646278	8	243697388	8	20
4	1172023471	4	305515877	4	47
3	3512157355	3	1217087023	3	82
6	3774429810	6	495732146	6	20
6	0	0	1467075181	6	15
8	3261347168	8	690572525	8	91
12	4250040987	12	674869584	12	241
5	1482401322	5	557516907	5	140
7	3133392603	7	1237545494	7	106
2	3021899800	2	1494261246	2	14
8	2553630467	7	868667677	8	28
8	1735691420	8	187415761	8	84
9	2966485882	9	924684567	9	146
8	3098563153	8	1058083015	8	130
7	2628593280	7	622788621	7	17
8	1689031167	8	308230014	8	44
10	780781347	1	310003391	1	9
5	2895440343	5	1616570061	5	19
10	2141820078	10	491973259	10	29
11	2043373640	11	1098498788	11	13
7	0	0	2408887777	7	2
5	3720332098	5	1867303259	5	54
6	1946677392	6	616437048	6	115
5	2878591027	5	1478898769	5	7
11	4063189162	11	1482745849	11	16
7	3424448876	7	1422291336	7	37
6	7460368145	6	1717971631	6	39
5	0	0	1813007857	5	53
6	1954470456	6	698630695	6	14
4	1962522067	3	1175763784	3	3
14	3422596413	14	371490912	14	264
10	3311213112	8	1531660833	8	66
10	0	0	1254051052	10	26
8	3002776797	8	880390291	8	191
7	2412726653	7	1055639532	7	11
10	2822600800	10	745586893	10	19
5	2277867072	4	495220340	4	40
5	1432099312	5	315998999	5	9
7	3205911220	1	876901069	1	74
3	1532081290	3	378476233	3	13
6	2358979469	6	558074140	6	23
7	2703294994	7	1115931433	7	45
13	2031625339	12	607010969	13	35
7	2941372591	7	1239419963	7	24
1	4183234669	1	803022158	1	14
7	0	0	1502708003	7	4
5	1791810710	5	728349588	5	17
10	2274226770	10	555785327	10	22
10	2879352322	10	1044986239	10	33
6	2474037455	6	1361499148	6	13
2	2787081003	1	1303862757	1	18
6	0	0	500200752	5	2
3	1354039645	3	687452691	3	6
4	368488485	3	121783731	3	7
5	1313025124	4	440261199	4	109
10	4051741664	10	930740038	10	274
7	0	0	1358914130	7	11
8	4439288304	8	860012283	8	41
3	2497789393	2	1113848368	2	10
9	2253032780	9	433349820	9	20
8	6264722562	8	1478966216	8	69
8	3411270923	8	811622274	8	270
4	3648540837	4	1614337717	4	111
4	1286674169	4	680505556	4	6
10	4134426857	10	1048430303	10	237
8	3684429284	8	751624057	8	170
4	1236152941	2	611844805	2	12
3	2059372088	3	1167001649	3	3
6	7749038461	6	1483514809	6	203
4	1797899432	4	1122123504	4	20
3	1468362210	3	553398646	3	13
4	434037125	4	245202465	4	7
3	849586858	3	249542427	3	16
4	322483406	4	128637706	4	3
5	0	0	1174889243	2	4
12	0	0	1417260831	12	4
5	2530723803	3	498462499	3	54
