24	23	15159753347	983173918	24	4152
24	19	16675500593	599730723	24	2784
24	20	12212688678	914873131	24	4619
24	24	18546135892	1035322598	24	5510
24	21	11674382093	744614844	24	4136
24	24	22547270258	1179138862	24	5299
24	24	16761419878	1093244015	24	3546
24	23	15036874181	1077806186	24	3863
24	24	10140934831	972149705	24	4933
24	21	15664872252	1012731072	24	3729
24	24	22127749080	1120575722	24	4924
24	24	18248513104	536692992	24	4670
24	24	16651093915	708818999	24	4905
24	24	14764632874	815434067	24	5294
24	22	12814340815	914936864	24	4251
24	22	17924850387	319099358	24	4715
24	24	13062140938	478265076	24	5704
24	18	20190618575	802013746	24	3888
24	22	20370067200	607099547	24	2915
24	24	16680921560	696993230	24	4936
24	21	21654560502	647158792	24	3088
24	24	16964383482	1082282914	24	4185
24	24	13800863091	532251403	24	5971
24	23	21154272596	806623997	24	3326
24	24	17861862107	1450593186	24	4892
24	19	17608124176	962031340	24	3502
24	24	16148380866	967649264	24	5244
24	24	16280051911	1079512775	24	3893
24	24	15175850274	1229853034	24	3650
24	24	16736814571	978006637	24	4136
24	24	13460646199	1017049509	24	4693
24	23	9976701864	1189962207	24	1835
24	24	10762436680	261810543	24	4599
24	24	11456308566	1098247184	24	4529
24	23	17146170461	695566566	24	3387
24	24	10002503482	712004074	24	4960
24	24	21374993371	1513811021	24	3390
24	24	18306706068	1010560069	24	5095
24	23	13691052976	1345518810	24	5293
24	15	13538297325	699990983	24	2203
24	24	11586570396	1352478858	24	3818
24	24	11112196618	647024226	24	3733
24	22	22801595988	1032859258	24	5292
24	24	13608470450	539406947	24	5517
24	23	16923002514	1026471396	24	3882
24	21	21781655544	548351703	24	4199
24	24	14507734328	661919002	24	4286
24	23	20559973782	693056275	24	4129
24	23	16416695344	684231214	24	4674
24	24	12506072640	1108722019	24	3943
24	24	28902832340	1141328952	24	4573
24	24	13799937054	1083971057	24	4172
24	24	17440998983	1099023885	24	2970
24	19	22933281269	1347607667	24	2490
24	24	17466695143	744331469	24	4240
24	24	29161198611	599665336	24	4593
24	24	26358911130	1072153426	24	4959
24	23	19422211918	982450088	24	4529
24	22	13825552793	703323412	24	4414
24	22	24656950302	756291780	24	3168
24	24	19244161804	1127350403	24	4404
24	24	15014321975	748670600	24	5350
24	24	20041842977	972141064	24	4292
24	24	11149288129	1088485471	24	4732
24	19	13510316745	1040530409	24	2595
24	24	19719175898	702324881	24	3430
24	24	13766180639	972131419	24	4559
24	24	16631393582	1236543592	24	3697
24	24	11425931342	1029074241	24	6634
24	21	16906358438	1292639694	24	3550
24	23	15071721819	633773460	24	5522
24	22	19200772623	431077981	24	3425
24	24	12635020926	1243657156	24	4934
24	18	14029584314	1239705647	24	1831
24	23	22507815524	486830391	24	4436
24	22	19038045680	1130134181	24	3109
24	24	14428346175	1185158901	24	1878
24	24	18339900143	1079470566	24	3996
24	24	12721033759	698404565	24	3185
24	17	13727982254	980129952	24	3865
24	24	12027292038	913707354	24	5220
24	24	18080224513	647497591	24	5592
24	15	8424565476	1229471645	24	2661
24	24	21946974075	595612587	24	3868
24	24	24332041395	898075073	24	4113
24	24	16660250443	707800580	24	5379
24	24	19285517252	1150642043	24	4891
24	24	14182523776	1245414090	24	4314
24	17	12085247388	1248773069	24	3344
24	24	17088427325	652246394	24	3195
24	24	15267192155	926196875	24	3822
24	23	18816160858	863516875	24	3162
24	24	10707098413	374615097	24	4765
24	23	11315671259	1302887298	24	2950
24	24	16442896791	1245083220	24	4678
24	24	18093878395	932678860	24	4779
24	17	10278281734	960228076	24	2125
24	23	20976484577	860855190	24	3971
24	24	17141154189	959387493	24	3669
24	23	21178098749	583449640	24	3332
24	24	14062799596	767858024	24	4967
24	24	19738880755	1355088131	24	4372
24	24	21259787184	1144873859	24	3484
24	18	16853656428	926609405	24	3046
24	22	12371622420	959032949	24	3984
24	22	21526837355	849615522	24	3544
24	23	23439665796	864134835	24	2761
24	24	18352709656	1380795057	24	3993
24	21	13104142216	488758625	24	2885
24	20	18335551071	1043634562	24	2348
24	24	19730125917	970786063	24	3818
24	24	12530971880	758748212	24	4425
24	24	13776812855	584405109	24	3785
24	24	15404015696	383454451	24	4929
24	24	8345378426	701636108	24	5568
24	24	24473768981	1020363782	24	5408
24	24	24193312619	1236034013	24	5085
24	16	13569309134	911253021	24	1615
24	23	12620392495	959596446	24	4619
24	23	17941485403	1407665093	24	3829
24	24	12846128804	1135811158	24	4997
24	24	11525328059	1467435987	24	2945
24	24	15326822036	979052944	24	4378
24	23	22603508802	1104001149	24	4126
24	24	15805424518	271909687	24	4784
24	22	11677377955	1133006554	24	2851
24	22	13369284653	1081102555	24	2973
24	24	15450519844	1363455586	24	3578
24	23	13757079346	860394174	24	3997
24	24	22800669908	753121085	24	4859
24	24	12219035359	655525005	24	4366
24	19	13222866720	1148849727	24	3430
24	21	14428467562	424266288	24	3174
24	24	18858912048	602742212	24	5298
24	20	16050432223	1224821454	24	2783
24	24	13797763143	1082590735	24	5017
24	24	11240314016	1037719801	24	6008
24	23	18648072456	808742945	24	3819
24	24	14173772224	1075533158	24	4583
24	21	17042983904	918245040	24	2063
24	24	14896228831	1277584641	24	4089
24	24	17976832154	847576144	24	5224
24	21	24430454536	856537723	24	3100
24	24	15544596122	1018518059	24	5419
24	24	13296283569	1152558569	24	3644
24	18	12626287098	1305119975	24	2818
24	14	18584648623	699575913	24	2014
24	21	22121719434	983375778	24	4749
24	24	11714110068	596239414	24	7076
24	20	14005380461	918480734	24	3495
24	24	13896069280	502830726	24	4479
24	21	14584365565	954960293	24	2688
24	24	12591892402	1671696854	24	3058
24	24	18326756448	1070769300	24	4622
24	20	15636261128	1288822003	24	3203
24	20	20203858545	759486970	24	2388
24	19	11996259074	1015240507	24	2730
24	20	12430141201	920274909	24	2519
24	19	19459627363	922335086	24	3668
24	22	17857138023	587148279	24	3820
24	24	16550404856	1179491312	24	3927
24	22	16075284701	1087124374	24	4952
24	24	18644455310	1184247742	24	2399
24	24	18108836634	927267161	24	5283
24	19	14227052921	1064035051	24	3754
24	23	15787505930	1406702525	24	3130
24	20	15160710323	810656207	24	4901
24	19	16342354185	1118412039	24	3467
24	23	13787863678	1018026058	24	3752
24	24	12117087651	494545093	24	4538
24	24	12405603082	744775703	24	4412
24	15	17865969513	436954329	24	2585
24	23	25326210935	1365619927	24	4700
24	24	17873804019	1064615681	24	4097
24	19	17699317801	1028766597	24	3618
24	18	19095688634	1228549786	24	3984
24	24	20985429862	1200825513	24	4056
24	23	16571724563	1285579882	24	3223
24	23	16217909864	1175939634	24	4839
24	18	15659923228	741760915	24	3060
24	23	13520059099	1185397813	24	5272
24	24	16566342666	963610441	24	5354
24	21	11938863523	1274088683	24	2857
24	24	21764624339	962555985	24	3761
24	18	13620480580	920021897	24	3722
24	19	18462926664	1339881476	24	3079
24	24	19247665582	961946865	24	3951
24	24	14100817017	762664316	24	4951
24	24	17148420224	977427712	24	3613
24	22	13168964724	975652544	24	3722
24	24	15738564588	1356314688	24	3217
24	21	15116249464	1364191673	24	3380
24	20	13803472520	1027508364	24	3110
24	22	15999387281	963320549	24	4073
24	23	21384981148	854033839	24	5169
24	24	17077333038	596054531	24	4708
24	20	21423733404	970756286	24	2863
24	24	12267446369	1195441806	24	4277
24	24	15539388595	1137400355	24	4920
24	21	9205891633	756837317	24	3573
24	24	14762661762	797542446	24	4185
24	24	9302248697	925896218	24	5494
24	18	19954539766	538878135	24	2940
24	16	12452645708	906977382	24	4118
24	16	11222925676	967971197	24	2459
24	24	13467895148	1031854884	24	5216
24	24	12151190355	1250792314	24	3235
24	24	16013309914	666267599	24	5556
24	24	14486704054	698080339	24	4631
24	24	11093246323	812926522	24	4970
24	24	14376856062	486059737	24	4815
24	24	14961286344	1290210657	24	4434
24	24	11023894543	757581195	24	3283
24	24	11742255866	493700097	24	4275
24	24	8302327544	950109722	24	6815
24	23	17712692452	1287575214	24	2919
24	17	14685393991	751352490	24	3325
24	24	12410919490	808647043	24	4756
24	24	13269833197	692974905	24	5328
24	24	19866009593	1573734929	24	4639
24	20	17555755974	1080262727	24	2501
24	15	11726833738	1075188796	24	2363
24	24	12508469402	1243329683	24	3128
24	18	9725100585	683153452	24	2517
24	24	17719871106	658844984	24	4959
24	24	21190931553	638801983	24	5152
24	23	20338973476	1285427985	24	3930
24	24	13043970771	1076118291	24	4535
24	24	15273759295	925826300	24	4960
24	22	18958112204	922154237	24	3784
24	22	19017640738	1148911590	24	4585
24	18	19173949879	962093405	24	3282
24	24	16923225501	866790372	24	4589
24	24	13486335180	1341097330	24	4074
24	24	16574295581	956992072	24	3604
24	13	10368435536	850869015	24	3247
24	24	16267942560	425938417	24	3008
24	24	12454755707	1080895120	24	1345
24	24	15252156652	860694840	24	5506
24	24	13673195643	1022916090	24	5341
