5	4376464390	5	867816155	5	21
10	2677639903	10	372671671	10	24
5	2013675630	5	683873461	5	9
6	3207772480	6	1190235364	6	76
6	0	0	1123583821	6	6
7	9736746303	7	985690369	7	77
7	2868959471	7	612934756	7	25
5	4357610429	5	1169795866	5	12
5	1410077997	5	310140675	5	125
4	2963855053	4	878042355	4	29
4	2445091331	4	815873465	4	15
7	3709572658	7	1060575173	7	205
6	1890350201	3	240382617	3	12
4	3155272881	4	935173893	4	26
7	4199727156	7	875331666	7	100
5	1786661458	5	368878866	5	34
2	1779083073	2	615568214	2	5
4	2887237371	2	680217210	2	200
4	4933097376	4	1375234762	4	60
7	0	0	1067693807	7	4
8	4190219601	8	937992593	8	236
6	1158431871	4	246692262	4	4
7	3485532235	7	1043005831	7	127
11	3269804346	11	433819453	11	285
4	0	0	3336623198	4	4
5	4059349267	5	1073459331	5	12
6	1460714050	6	377179413	6	247
5	2393217337	4	617957553	4	6
5	3610483590	4	1481716315	4	8
9	3590658829	9	987240827	9	33
6	490445940	5	123250650	6	7
9	4525083719	9	738021505	9	269
5	4651486681	5	1112395534	5	22
2	4879156751	2	1912179709	2	21
9	5284098191	9	1356288623	9	24
8	1699279506	8	377388696	8	19
4	3247691622	1	991988852	1	29
7	2432525945	7	508814016	7	183
4	3502719939	4	1050945520	4	16
3	3505496977	3	1046600907	3	38
5	4109685599	5	1116140844	5	70
9	3251937747	2	870911173	2	240
7	4981746802	7	1176743059	7	18
8	5349567383	8	1799168645	8	212
6	1281489779	6	364951455	6	25
11	2109695572	10	311810565	11	33
11	3721512976	11	549459281	11	373
12	2955812097	12	300049336	12	13
2	1444822959	2	432108164	2	13
5	4171188144	5	1427736921	5	91
3	6930380986	3	1420727046	3	48
6	1174261406	3	315750481	3	12
2	3521783440	2	1614980069	2	3
5	6144089833	5	1309510300	5	158
4	1666959419	3	741285156	3	9
5	3993249787	5	1120184556	5	26
4	6632162353	4	1242624696	4	29
7	2723182891	5	371233282	5	24
9	9446224020	9	1248854828	9	191
5	3324347131	5	1131781760	5	14
9	4417856749	9	752039286	9	20
8	1948940273	8	675166395	8	18
10	2222256680	10	371801051	10	14
5	1048740917	5	186220644	5	32
6	4993996455	6	1116575731	6	19
10	4697224010	10	944910890	10	237
3	675855918	2	433987232	2	7
8	1769488905	8	753762431	8	54
7	3901160706	7	862419409	7	26
6	2565344490	6	439037342	6	22
3	2454375912	3	1042328944	3	4
8	4465615325	8	729208901	8	97
9	4194779401	9	987512689	9	23
3	1950865901	1	745575106	1	9
6	1733505241	6	560325336	6	98
7	1297306460	7	431320583	7	12
8	2030607830	8	436491188	8	31
6	2538659139	6	879343416	6	21
6	0	0	1634016316	1	6
8	1650187115	6	624354239	8	16
6	4349477267	6	1590068617	6	25
5	3764661716	5	3108488487	5	6
4	605949920	2	318677380	2	17
6	1841060762	6	1167597484	6	9
4	3196974412	4	299703028	4	15
6	2205167023	6	875260617	6	15
7	7005064541	7	1418452758	7	27
8	6585536129	8	1120257371	8	276
5	8402486108	4	1484467807	4	67
8	3791040797	8	543962073	8	72
10	1811135721	10	249102434	10	21
3	0	0	1046872316	2	8
14	1483798908	14	250160414	14	336
5	1158800090	5	375611384	5	10
2	185580093	1	370745089	2	3
7	3888060303	6	620514670	7	15
6	3649481785	6	1230856671	6	44
7	3526813417	7	862654191	7	25
2	684335394	1	370268065	1	19
8	3419095079	8	685416137	8	23
5	1413762595	4	563206134	4	5
5	3922509921	5	809681315	5	23
6	3019749091	4	554323250	4	48
8	3176811595	8	618797606	8	19
6	1194621629	2	312232772	2	11
5	0	0	1676498067	5	8
3	3223694892	3	1115613008	3	7
7	1704166133	7	370575602	7	27
6	4429519804	6	806003176	6	17
8	3176130954	8	1238612818	8	19
8	1221961777	8	433612837	8	10
5	5316041719	3	1308759759	3	24
9	3327061854	9	804047740	9	14
6	1640117955	5	435805202	5	15
6	4169761814	6	811263898	6	14
11	3465558742	11	612306906	11	27
5	0	0	987541346	2	21
3	1475361570	3	253402573	3	4
10	5251976070	10	686962033	10	390
4	1837353714	1	737496794	1	12
6	3121180965	6	546711477	6	14
10	2118057796	10	435186168	10	30
7	0	0	493912777	7	4
9	3533118562	9	873679602	9	38
5	4300547750	5	1112556618	5	28
7	2985667223	7	1180811963	7	15
9	2997922933	7	496428277	7	22
9	4057020292	9	1007785304	9	122
5	1674574638	3	1682538516	5	22
10	3582540995	10	1252959473	10	14
7	2140199446	7	820204374	7	9
7	1991246530	7	254322420	7	24
6	4797593031	6	1006341347	6	21
4	1583192856	4	434164648	4	16
4	739661440	2	182873972	2	10
8	603065181	2	437958534	2	4
13	2818616642	13	668868537	13	145
4	1598990767	4	556917938	4	16
4	915741972	2	122243586	2	9
4	2841786416	4	427762809	4	9
9	3516118106	9	755484373	9	31
8	3245168871	8	865412844	8	62
6	2395695611	6	495986310	6	14
6	2200925526	6	613214201	6	13
10	1632297358	1	807892599	1	8
13	4984670165	13	813328572	13	23
7	2629844373	7	804274712	7	24
7	4128155138	7	564068816	7	174
10	2209943302	10	685864616	10	66
8	2606618665	8	436343136	8	10
8	2135683115	8	556857156	8	29
4	2323771764	4	1124114515	4	15
5	2861421035	5	990898292	5	9
4	2356756641	3	817261859	3	7
6	2145832737	6	247934062	6	95
8	3045122101	8	628113040	8	355
14	3771848932	14	865137603	14	35
6	3762088219	5	943055069	6	29
5	2219885094	5	558413037	5	20
5	1644423013	5	297038571	5	22
7	811364505	4	250626404	4	14
10	1943044718	10	124735882	10	15
3	799452149	3	310449520	3	3
9	3591102467	9	680642552	9	25
6	2054918863	6	382852352	6	120
5	674363071	5	315971683	5	7
10	9979461206	10	869115188	10	286
6	3602738324	6	1235862917	6	54
9	4629091160	9	1246062519	9	36
4	315513355	2	247326298	2	3
4	492434289	2	427153601	2	10
5	1599573332	2	495666876	2	26
4	3285803910	4	556547687	4	32
5	6161096506	4	1118991750	4	17
6	4311752082	6	1312030180	6	17
6	2438169007	6	444994597	6	378
7	484099055	1	190362221	1	9
8	3537779183	8	995576414	8	27
7	2198092780	5	490924731	5	15
7	2261851188	7	366600688	7	23
6	2613242246	6	731307402	6	19
3	306287594	3	243770214	3	4
9	485090251	2	122915535	2	7
6	2006674030	6	672018771	6	7
10	14350064553	10	866213882	10	97
12	6889864367	12	1659593346	12	87
7	0	0	622086864	7	6
5	2168182456	5	423688030	5	12
6	2538028236	6	1418394082	6	14
10	6475726228	10	683183743	10	52
4	2818414771	3	742528833	3	22
3	0	0	741605388	2	13
4	0	0	872700792	4	8
6	1468268582	6	685723663	6	10
9	1548195537	9	429609281	9	42
5	2792503899	5	611513457	5	18
5	3063098971	5	788301532	5	204
9	4601430772	9	1129995901	9	22
2	2253006229	1	369529662	1	11
6	663647118	2	750772993	6	10
5	7345027143	5	1562487942	5	165
12	3132177774	12	486724306	12	219
9	3590605448	9	628699171	9	26
5	2880937621	5	743093344	5	14
3	2929399227	3	1047136258	3	16
3	4047480026	1	1056124652	1	24
7	3920356421	7	863512787	7	25
6	0	0	1480255945	6	10
7	1104261804	7	249264568	7	15
6	1599994834	1	630777035	1	9
7	5360222337	7	1120037234	7	14
10	4284775510	10	1053010963	10	41
6	3896998354	6	861720040	6	27
7	3696265320	7	690787316	7	6
8	1392457102	8	190350006	8	18
2	3340882111	1	1113848824	1	22
3	5185802411	2	1543255491	3	17
5	3714028461	4	1736456304	4	13
5	0	0	807328854	5	9
9	6880002457	9	1427120300	9	24
14	5381696695	14	796270866	14	368
5	3020206098	5	873160519	5	14
9	2929185803	8	920499383	9	18
7	2377309341	7	363224161	7	29
5	2519321296	5	627490375	5	15
8	1759357892	8	682539866	8	103
7	4204065521	7	679290285	7	29
4	5657590025	2	1319483381	2	24
