13	13	9061695503	635342463	13	2442
13	13	12128096904	1034567142	13	1856
13	13	8665014271	1075597629	13	1216
13	13	8465148837	1311349340	13	1594
13	13	8425860101	483490462	13	971
13	13	6889308607	926439288	13	1817
13	11	7711824945	695714393	13	564
13	7	5432733221	483052450	13	1537
13	13	5271713344	806842120	13	2599
13	13	9759949300	1121341242	13	2445
13	13	9072295524	690870246	13	1367
13	10	11210313438	973488596	13	519
13	12	8824481454	1232004150	12	2627
13	13	7144976808	1022602679	13	1984
13	13	10953598074	1035802323	13	2888
13	12	11831320448	969526466	13	1340
13	13	8555375680	911650347	13	2023
13	13	15316203918	864806489	13	1057
13	11	10368279645	919694523	11	2303
13	13	12861940383	868373439	13	2665
13	13	14913619137	1121228136	13	1454
13	12	8584731413	746015801	12	2901
13	13	16860253006	429779222	13	1719
13	6	4576812371	319453578	13	1570
13	13	8504626308	970190536	13	2730
13	13	17494056203	972217836	13	2345
13	12	15603481592	816841824	13	1372
13	13	11394783663	1405653479	13	1277
13	12	9718566174	439118020	12	1883
13	10	5308625511	547251046	10	1879
13	13	14651101066	967200895	13	1409
13	12	11061814802	1138504825	12	2572
13	12	12636110092	1144379692	12	1336
13	13	13715429964	1301405859	13	2646
13	13	9376855822	808147530	13	1638
13	13	7895216445	1034866499	13	2682
13	13	8059559048	439399023	13	1366
13	13	18986906121	1193989436	13	2667
13	11	13154497577	962650097	13	1692
13	13	9905868828	1190822983	13	1112
13	13	9915597466	1143395459	13	2070
13	4	5990108518	975178293	13	359
13	13	8826597779	584588437	13	1449
13	13	10823432742	1205300069	13	2532
13	13	12809800838	705400199	13	2796
13	12	9689340407	705605817	12	3428
13	13	9674141328	1028970967	13	1733
13	13	17325278174	856898172	13	2125
13	1	321131633	219798073	1	38
13	13	14396943224	755061721	13	2645
13	13	15843048377	1120216641	13	1653
13	13	11772084764	980713270	13	2747
13	13	11699523667	914064543	13	2796
13	13	12574596389	1069805644	13	2501
13	12	8445389900	585105852	12	573
13	13	21341043343	818551152	13	2418
13	13	5793009456	756370076	13	3132
13	13	18727457338	1613874095	13	2308
13	13	7427294403	1236661848	13	1149
13	13	10334320620	865911793	13	2774
13	12	10421578742	865010141	12	1707
13	11	14269607481	799338289	12	2821
13	13	11926637123	1348062190	13	2311
13	13	11203735125	876773385	13	2830
13	13	18547942881	1237614123	13	1650
13	13	11036170705	763102612	13	2727
13	12	8263139284	757557345	12	1306
13	13	14938394656	1140514118	13	2138
13	12	11804485062	768755067	12	3092
13	13	10494113609	646807231	13	436
13	12	12573838453	928125506	12	1561
13	13	10633560629	971652115	13	3176
13	13	10383898866	647121186	13	2787
13	13	14488823464	972890339	13	2258
13	13	16258555399	707661388	13	1994
13	13	9204442820	899036570	13	2611
13	13	12069381172	1077489384	13	1594
13	12	7655608638	591233576	13	2622
13	13	10623596554	973609338	13	1143
13	13	11101635716	1074745810	13	1834
13	13	11412277236	919991105	13	2499
13	13	10753152922	964887839	13	2623
13	2	1921348570	270017459	13	304
13	13	8092566881	922356216	13	2501
13	13	8567458456	644645293	13	1146
13	13	7620805434	588708625	13	2803
13	13	8681280850	852108407	13	2119
13	13	10591187354	1070008275	13	1095
13	13	16035091614	1080866002	13	3179
13	13	6262488537	644377702	13	2653
13	13	11159163025	1068886856	13	2289
13	6	6837831173	915525552	13	1529
13	11	17638462579	808577330	12	2374
13	13	22595732548	1289977094	13	2909
13	13	8003114636	863286594	13	510
13	13	10711440130	1246696664	13	1197
13	11	26042424890	715841529	13	2932
13	12	9207086835	661729807	12	1326
13	11	9303091783	709368396	12	1587
13	12	8499074037	1297004596	12	2177
13	12	9544948798	540511152	12	3335
13	13	12181788407	914892860	13	2393
13	13	11923125856	1022023154	13	1382
13	12	12943556108	859608292	12	2561
13	13	6982477353	1134679086	13	974
13	10	8048704918	1077332467	13	2177
13	10	10891918299	763178799	13	1723
13	13	8636657136	703330295	13	2867
13	13	8334229438	1090512812	13	2910
13	12	8993059801	327118182	13	1256
13	13	10130908781	702417411	13	2837
13	12	10450996783	755114434	12	1897
13	13	9403186445	700574878	13	2299
13	13	9777123444	1196669449	13	1520
13	13	7007441487	385545326	13	1001
13	13	12666948303	1024684682	13	2455
13	13	7408717586	1025888403	13	2321
13	11	18792097400	278975330	12	1899
13	13	6650541744	1286433641	13	614
13	10	9022051847	1078526250	13	2342
13	13	9034823173	806273750	13	2709
13	13	10297921051	1236962418	13	1728
13	13	8576178182	964255036	13	2418
13	13	10105971530	788780489	13	977
13	13	16016685152	808612671	13	1594
13	13	14743281707	641581707	13	2066
13	13	9962947483	1198943237	13	2287
13	12	6366700377	597385513	12	2236
13	13	17579199078	965603130	13	1563
13	13	13589141613	637497106	13	2211
13	13	24725886826	1556528837	13	2071
13	13	13589423841	1187788982	13	2206
13	13	9961937341	1155535572	13	1294
13	13	14662035706	1099686595	13	2040
13	13	8663809203	1050430833	13	1347
13	13	14191826132	752022776	13	2597
13	13	12130757459	760204986	13	2325
13	13	9615662999	878657150	13	2449
13	13	6607910628	868302225	13	1976
13	13	13130454375	692123965	13	2075
13	13	8936713778	602544285	13	2525
13	13	9708642557	797913685	13	1173
13	13	17574690067	1407965190	13	2402
13	13	15518880090	1083924254	13	2897
13	13	6400756409	593619419	13	2483
13	12	8306646221	1028132362	13	663
13	13	13478448275	851564984	13	2938
13	12	14421956875	975683729	12	2012
13	13	12073496933	1328160322	13	1365
13	11	9277359837	927974473	13	527
13	13	10256827356	852835915	13	1791
13	13	8942355967	704170237	13	1609
13	13	19061341222	809400509	13	2047
13	13	11920055796	266727583	13	2722
13	13	5975153502	534957355	13	2803
13	13	8742839518	1145853857	13	1607
13	12	15061184630	1138247657	13	1394
13	13	12119386551	917004468	13	770
13	11	16485963582	978692990	12	1214
13	13	7624987747	740839061	13	2448
13	13	8153674605	490937238	13	1737
13	12	23786468797	1078625759	13	1961
13	13	8497343001	718394566	13	1561
13	13	7131744190	864548032	13	1576
13	13	9901126694	1026445831	13	1976
13	11	8715446238	647247693	11	1857
13	13	10896536956	1355770064	13	1006
13	13	11002960900	1075652786	13	1995
13	12	6838037096	646731370	12	2853
13	13	11645155662	912840893	13	2035
13	13	10962916503	650325849	13	2065
13	13	6800376673	818333975	13	1125
13	13	10012827654	968651666	13	3164
13	10	9209257843	1500876327	13	492
13	13	9119679018	1234613143	13	562
13	13	9878941107	930191901	13	2413
13	13	21453155767	855653164	13	2420
13	13	13796265367	1129559883	13	2273
13	13	17389691233	1388361028	13	1938
13	13	17858016898	645576856	13	2281
13	13	8105002967	1289355622	13	3141
13	13	11827200012	970908718	13	2231
13	13	11779186676	869412752	13	2352
13	13	13151224201	1403613668	13	2631
13	13	11262691226	1442679590	13	1840
13	13	11126474637	1135425071	13	2517
13	4	5949105863	957577646	13	377
13	13	8717156436	1073808603	13	970
13	13	6548279376	650910171	13	3137
13	13	9926060494	1143016165	13	1855
13	13	19134460841	540326162	13	1403
13	13	20088288394	1303497937	13	2243
13	12	18592757368	804131972	12	2173
13	13	9437386062	919105244	13	3179
13	10	11999778371	765879416	13	1112
13	13	9685026939	1026732562	13	2057
13	13	7903909828	492424235	13	2020
13	13	7797344028	873284214	13	1432
13	13	14160424003	1234362251	13	2465
13	13	12103651797	435590973	13	2149
13	13	11155757941	1086022759	13	2329
13	12	7752393223	918086445	12	1993
13	13	6870795391	482633288	13	1727
13	2	2694902629	480346137	2	84
13	13	11047127725	965348527	13	1866
13	12	7362936323	698263388	12	2575
13	13	11823499567	1080049728	13	2652
13	13	9015209337	810385513	13	1766
13	13	8246379302	961784626	13	756
13	12	12110842515	912610594	12	2646
13	13	6259332732	863090920	13	2813
13	12	14880742047	982058121	13	1955
13	12	9916633117	599671410	12	3088
13	13	10287034707	813784471	13	3479
13	13	16458350827	1031353042	13	2484
13	13	13754234842	1196258777	13	2638
13	13	14857710517	1019623220	13	2556
13	13	9717585984	1272990258	13	2196
13	13	8892208321	1076373004	13	1693
13	13	16314860922	757422625	13	2814
13	13	14840391079	918402920	13	2390
13	13	12560925673	811313324	13	2382
13	13	14034949868	1008726006	13	2125
13	13	11905977760	976612204	13	2261
13	13	7533273175	596690459	13	3726
13	13	12790190211	1130713902	13	1689
13	13	13024727811	760279285	13	1589
13	13	9597913728	796510060	13	2211
13	13	10695363841	1141696172	13	1964
13	13	7486299536	757378441	13	3422
13	13	14795750506	705324386	13	2578
13	12	13579131473	322506141	12	987
13	10	15964855120	1071801493	13	1829
13	12	15797653192	986683771	12	2522
