23	23	19176257006	1090342942	23	5904
23	23	12730775206	695289567	23	6361
23	23	14608933302	870756666	23	4931
23	23	17609367766	647208512	23	6851
23	23	19452972597	860464380	23	5367
23	23	24560698460	915961143	23	5186
23	23	16427776243	1406042682	23	5160
23	23	20465192996	1080382763	23	5476
23	23	20237904840	1123848704	23	6200
23	23	18847913210	966780066	23	4639
23	23	21131779030	918721885	23	6523
23	23	21019187780	1191900057	23	5528
23	23	19018359678	866602660	23	4785
23	23	11655428598	1011922808	23	2742
23	23	13222751195	766783876	23	5819
23	23	19520139291	1030558706	23	5190
23	23	20116364177	1180890107	23	5582
23	23	22352255694	1239953346	23	3689
23	23	19124757349	911199711	23	5984
23	23	19164177397	966248727	23	7524
23	23	15711621306	992739229	23	5243
23	23	16667221258	957944050	23	5932
23	23	19095831679	1353094939	23	5920
23	23	21055672896	1350486369	23	4510
23	23	15749883634	959648213	23	4324
23	23	18457216885	918958020	23	6707
23	23	20746401816	1029988738	23	5252
23	23	20576927560	1190600484	23	5119
23	23	19301308960	1023069760	23	4896
23	23	26565626871	1369311547	23	6695
23	23	18695893187	1455459687	23	4226
23	23	19105347628	910306655	23	5664
23	23	22152757954	1342275308	23	5868
23	22	35201072690	1247453515	23	4545
23	23	14092776758	1291037225	23	6669
23	23	11121044170	822277358	23	6336
23	23	33833766572	955730091	23	6327
23	23	13099862536	1013119328	23	5542
23	23	19164261337	960542210	23	7101
23	23	12064705944	748769775	23	7074
23	23	18769067181	1190049863	23	5167
23	23	39088339211	1356270043	23	6372
23	14	8927275377	1026749098	23	1326
23	23	16413916447	821043722	23	6574
23	23	24913514300	1413185466	23	5344
23	23	11063618842	987396326	23	5804
23	23	13524943361	799228768	23	5991
23	23	13429117663	543777623	23	5076
23	23	14910906638	540233458	23	7169
23	23	19936183530	1077628100	23	6357
23	23	21924928548	913267914	23	4268
23	23	23970364765	1461420443	23	6274
23	23	19656058738	975818009	23	5768
23	23	17284956694	804541927	23	6703
23	23	11352918296	959307825	23	5625
23	23	26919074390	1382852608	23	4627
23	23	24624712768	1286461717	23	4823
23	23	14091129714	801733002	23	6285
23	23	20490758911	1633790689	23	4023
23	23	15684949766	1036851066	23	4349
23	23	15468177053	1294330902	23	4919
23	23	15995440457	859497022	23	4030
23	23	27032856103	1127534236	23	4476
23	22	34151074868	959852098	23	5185
23	23	17432352965	750891623	23	5334
23	23	30720381333	1014886239	23	7256
23	23	12311541226	642722500	23	5440
23	23	13624907449	1350385211	23	3559
23	23	9155089919	639828455	23	4548
23	21	19995626339	903562825	23	3942
23	23	24503221257	1030036198	23	5194
23	23	18071272889	916725913	23	6575
23	23	13832972053	599667957	23	7109
23	23	22796208346	1165536899	23	5702
23	23	16601996693	969249974	23	5565
23	23	20464383709	846557904	23	4722
23	23	17225161244	867327789	23	5967
23	23	14957341013	751983774	23	5549
23	23	14244942187	481954402	23	6453
23	20	18264655258	868157907	23	4680
23	23	16671624758	826286840	23	6286
23	23	42625172966	1333546437	23	6921
23	23	15402136363	1088630732	23	5064
23	23	19853021470	1024077754	23	5410
23	23	18296698692	1132414703	23	5021
23	23	14650401226	810174375	23	5856
23	23	24691400208	1311144887	23	5413
23	23	18242350872	874016494	23	5762
23	22	11724749260	1013451749	23	5826
23	23	16647454139	1403375098	23	3660
23	23	22879591841	870270139	23	6628
23	23	21228099577	1031585359	23	5752
23	23	16860726310	916972780	23	6332
23	23	18421267102	1187286767	23	5029
23	23	13308023107	927024797	23	7560
23	23	15858119162	1065614591	23	4655
23	23	18154563627	809763915	23	5277
23	21	11244812346	978014332	23	3755
23	23	18063074618	973781532	23	4706
23	23	21491326396	1133715145	23	4963
23	23	11415395469	761226693	23	6511
23	23	21888658402	750734427	23	6122
23	23	12721254348	484904614	23	4979
23	23	16198929079	542546686	23	6377
23	23	19698521219	859680675	23	5115
23	23	24947763362	1136037324	23	5640
23	23	10987209698	875134701	23	5641
23	23	13159175464	978740337	23	5214
23	23	16369999571	1118770654	23	4339
23	23	25850981752	1074975154	23	5321
23	23	19452093098	1125656190	23	4891
23	23	25522395352	1015485102	23	5836
23	23	16454580610	961436327	23	5610
23	23	13894209199	1018813278	23	5445
23	23	23538875036	1197400769	23	4740
23	23	11665814181	1013294396	23	5883
23	23	14089086905	694314250	23	4990
23	23	19868059293	957154075	23	4748
23	23	18720755062	796948345	23	6026
23	23	16019548014	1192138002	23	6430
23	23	17851574865	1087259080	23	6050
23	23	18677865304	1236853997	23	4104
23	23	16806226974	1240973169	23	5125
23	23	16653458157	1354081956	23	3778
23	23	17989333270	914742492	23	5874
23	23	28043685023	1303563179	23	4778
23	23	13746196234	598130344	23	6427
23	23	16833429832	1127086316	23	5392
23	23	12352075869	813066517	23	7106
23	23	21554450865	1189133769	23	5194
23	23	16718079497	1082165965	23	5597
23	23	16779745189	847696678	23	6998
23	23	23187417881	1139637209	23	5427
23	23	20723515577	1034831053	23	6322
23	23	12093180532	760285445	23	5286
23	19	14310863367	1361823381	23	2621
23	23	11905487105	902352428	23	5922
23	23	19975682897	1137053169	23	4560
23	23	16830689377	1074226129	23	6317
23	23	25260946564	1351705571	23	5866
23	23	17346015665	1198119266	23	6435
23	23	15283908708	916537569	23	5639
23	23	17253002073	806300081	23	5224
23	23	14045822099	1184682854	23	5206
23	23	15327708362	799679163	23	7362
23	21	21021681652	1188901867	23	5697
23	23	17691006441	1181202178	23	2961
23	23	18286646917	1075832869	23	5352
23	23	14563313244	653323616	23	4797
23	23	26046745019	925912365	23	4590
23	23	18159740365	1478501943	23	6251
23	23	12887884493	1018735980	23	5929
23	23	25593774331	1150327274	23	4556
23	23	24209244184	910363654	23	5041
23	23	21561505416	1460895830	23	5509
23	23	19314833964	1126532557	23	5900
23	23	15498004260	1231558507	23	5204
23	23	18048955570	746576688	23	5473
23	23	17787729039	875042802	23	5495
23	14	15459082081	1394377540	23	3821
23	23	12802489645	1232933825	23	5907
23	23	14550806113	1137194385	23	5282
23	22	16693712834	378864074	23	3787
23	23	16243899286	436738694	23	6459
23	23	20659077877	747137527	23	5865
23	23	12279700922	1080037579	23	6054
23	23	16957931428	1030960177	23	4138
23	20	31317279187	739038968	23	5630
23	23	16749785548	648154325	23	6079
23	23	15323732904	757099530	23	5913
23	23	26181531237	644949309	23	4570
23	22	18955483976	1286458012	22	4790
23	23	17368585254	974126597	23	4683
23	23	22784525640	1129282825	23	4524
23	23	20371070469	744762970	23	4992
23	23	14285922793	1362720368	23	5479
23	23	13942040050	1082766511	23	6788
23	23	23297264721	1257629426	23	5866
23	23	18816061721	1032456284	23	6477
23	23	19020251322	1348891989	23	3834
23	23	13835690864	971299568	23	4987
23	23	23545435776	1170791479	23	6008
23	23	15482992430	974051236	23	5653
23	23	25425814961	1055292523	23	5515
23	23	21542998427	896821956	23	5281
23	23	19407875413	761039579	23	5983
23	23	23130185764	917785172	23	6460
23	23	23135399684	1347623488	23	6086
23	23	18276539074	916698180	23	4473
23	23	9335235522	916505350	23	5812
23	23	21228206437	809731399	23	7560
23	23	25951034202	1121419754	23	4761
23	23	18946124188	1293446900	23	4408
23	23	24835787987	760864733	23	6517
23	23	18098334376	876420838	23	6091
23	23	19060633246	487092637	23	7132
23	23	15800517894	970952543	23	4543
23	23	22135951196	1241100390	23	6105
23	23	20524696778	1225224211	23	5789
23	23	19722092409	1233169068	23	4143
23	23	22966077607	1190463290	23	4622
23	23	15919090676	918426162	23	6549
23	23	19513145748	816345388	23	4579
23	23	11838823324	1031208363	23	5239
23	23	33511983097	1173298558	23	5885
23	22	24572141204	757849643	23	4935
23	23	20146058177	1238115521	23	5138
23	23	28429928204	1028496505	23	3957
23	23	23756916417	1139203055	23	6363
23	23	23657750841	908801699	23	5026
23	22	14526186230	1245592614	22	5886
23	23	21070010170	1124696576	23	5959
23	23	18582320752	1018352239	23	5786
23	23	21298363908	919095535	23	5388
23	23	21234091170	923834454	23	6403
23	23	21022922476	1283606232	23	5388
23	23	15366221610	1039631050	23	4918
23	23	13476623420	872907322	23	5631
23	23	19985315783	821949194	23	6444
23	23	14527168907	797349573	23	5738
23	23	14990182878	966180299	23	6899
23	23	20213715700	921744700	23	5897
23	23	12552147512	1250779907	23	4862
23	23	18678718856	913814644	23	4997
23	23	16305132718	1073827472	23	4409
23	23	17874363980	806164068	23	6385
23	23	15908495983	1236405903	23	5480
23	23	13801265897	923909137	23	5412
23	23	19024613638	1194207790	23	6691
23	23	15249016181	1335034787	23	5618
23	23	14809208104	1200092464	23	4825
23	23	26483457806	970160538	23	5176
23	23	18131039936	1351749419	23	5960
23	23	25943349306	1612627723	23	3819
23	23	11080645102	1016556818	23	5476
23	23	24911029321	1527577480	23	2784
23	23	19944805130	913546756	23	5405
23	23	16054469975	983397947	23	5020
23	23	21129216730	1081425923	23	6024
23	23	13403203864	692940370	23	7223
23	23	14278895996	1254108442	23	3187
23	23	23142378779	916390076	23	5813
23	23	14192224351	529584907	23	4951
23	23	23251842731	964740812	23	6590
23	23	14830774080	810462118	23	5873
23	23	19528099018	478056067	23	4254
