5	481429864	5	246336809	5	7
3	1426309804	2	1227104630	3	25
5	1499605201	5	946188208	5	17
9	3961793798	9	560457955	9	31
7	4083512835	6	1442211453	7	51
7	3178714233	7	995209512	7	34
9	4064665173	7	1116895089	7	17
10	0	0	1542778927	10	8
8	801525249	8	186759162	8	17
6	0	0	1119937245	5	4
4	0	0	936760730	1	4
10	1927892869	2	1549619198	10	5
6	0	0	1118353208	6	12
9	3252050223	9	675100654	9	25
7	0	0	1479934859	7	24
3	0	0	1374214268	3	4
12	940055194	1	810362254	12	8
8	0	0	1624398266	8	11
2	963623687	2	435282350	2	57
5	623928272	5	248253712	5	69
9	1528779598	9	365902935	9	14
5	1657029337	5	866125834	5	11
7	548865170	3	120544639	3	10
4	0	0	1002621201	3	5
7	0	0	1295644653	1	4
10	1364782066	10	310455530	10	160
5	2627851396	5	923366172	5	19
10	2071952126	10	493181437	10	106
11	60557101	1	61617771	1	11
8	0	0	991375601	8	19
7	1014244772	1	793818998	1	11
7	0	0	861174548	7	2
6	2915425346	6	856573180	6	16
7	1612269844	7	615645558	7	21
7	2698338940	6	625388472	6	69
6	0	0	1183913221	6	2
5	2022721889	5	742493191	5	17
5	0	0	1176642855	5	4
8	0	0	1347463739	8	17
9	1442092080	1	1803281772	9	14
11	3564253881	11	557492638	11	91
9	0	0	996192228	9	2
11	2354824328	11	1172513718	11	39
3	429055693	3	185423698	3	4
7	3107945891	7	682735179	7	81
8	2101547165	8	806185251	8	16
9	0	0	1227233160	9	3
2	1358222036	2	737302620	2	17
5	0	0	1419736579	5	2
3	0	0	1127042330	2	65
3	1923553116	2	812020034	2	7
5	0	0	1000538004	5	9
7	1434780942	4	1739154720	7	11
10	0	0	2094120913	10	15
5	2539113843	5	866022289	5	45
9	1723850482	9	622109402	9	191
2	0	0	861514547	1	67
3	792781750	3	491469815	3	5
7	180124443	2	124846939	2	5
9	0	0	868302519	9	2
8	1719690572	6	674761781	8	35
7	305631759	3	183469143	3	21
4	1005649975	4	184605018	4	52
4	2557370344	3	978374768	3	13
11	1795782484	11	439018611	11	22
5	2167110802	5	683772072	5	14
5	2032843121	3	1691757205	5	5
7	1226813143	1	988542716	7	82
6	2215465004	6	1123694350	6	18
9	1863636712	9	560416533	9	68
5	0	0	1384753353	5	71
6	1220209497	2	1607295907	6	12
5	1368618372	4	311491527	4	37
5	1475760522	5	745608103	5	10
4	2012609672	1	787960467	1	5
8	2662733489	8	743945492	8	109
6	2787974381	6	428983025	6	25
9	2854619277	9	685942991	9	170
6	0	0	1252047774	6	4
6	0	0	1563491743	6	13
7	2678517421	7	1055222892	7	26
7	2411121730	7	933849076	7	19
6	1787355694	2	1620170820	6	15
2	1424796970	2	942148364	2	17
6	2473808419	5	1001695038	6	9
4	2378123107	4	788015053	4	16
6	0	0	1372950913	6	5
7	3091746477	4	808505626	4	76
9	2862204703	9	558304529	9	42
7	859429937	7	296517987	7	12
5	0	0	1496185116	5	2
5	373246858	1	122857996	1	4
11	5791853313	11	556260854	11	147
9	1833555717	9	551045033	9	18
10	1474786223	10	417036013	10	15
10	2434641977	10	491529746	10	97
5	1037123145	5	245753571	5	22
8	1700491971	7	243843314	8	26
5	1968509962	5	553204480	5	10
6	0	0	991275853	6	2
5	424467464	1	121336366	1	13
7	536340388	6	300168684	7	30
7	3326821575	7	733422706	7	73
5	1003793807	5	240800952	5	11
6	436431248	2	1116711819	6	16
7	2635248454	7	1042719854	7	31
3	0	0	1677099787	3	16
9	2183743658	8	922799912	9	22
6	3368396743	6	501281876	6	58
8	0	0	1052496418	6	13
9	2338127084	9	1066405721	9	29
11	1917104888	11	433679662	11	334
7	3687212555	4	609625510	7	25
5	1985464486	4	1134144427	4	10
5	1904471802	2	1056448272	5	11
8	3910103780	8	995716430	8	42
4	1495720383	1	922376960	1	3
4	0	0	1472348385	3	2
6	2143210213	6	981532973	6	10
9	0	0	1108668246	9	3
4	3599490899	4	1166645403	4	17
6	3041178163	2	1543766838	5	12
6	2465555285	6	430293605	6	51
5	2911856548	5	927776337	5	96
6	1789973213	2	943006175	2	9
8	4702440510	8	681826597	8	113
8	0	0	568066528	4	7
4	3488875952	4	937667506	4	21
6	1518308451	6	365728041	6	79
7	2744933008	7	905186001	7	19
7	846384911	7	432989775	7	12
4	0	0	807080347	3	39
7	2027517489	7	361846457	7	13
7	3208425858	6	313962256	6	76
6	3311383575	6	1047388483	6	21
4	2892772579	4	1231325521	4	11
6	3694465751	6	619526178	6	99
7	1411545487	1	552958206	1	11
5	424319538	1	311258950	1	6
6	2608868737	5	1113287248	6	37
3	1610601470	3	566404355	3	15
4	4340004066	3	1058812849	3	117
6	2850637211	6	1119634728	6	23
8	1826754852	8	490848101	8	8
5	0	0	1049196024	5	12
4	1615180180	2	619430592	2	48
5	0	0	1729375559	4	3
5	378531203	5	125203042	5	5
11	2740258023	9	863029168	11	65
