4	0	0	1187290067	3	27
5	1912634759	5	554282096	5	282
8	1819377990	8	732338769	8	46
7	3490709327	7	871175585	7	64
5	3395122033	5	1059163757	5	20
8	4592176797	8	1189131098	8	32
4	0	0	877284702	4	8
4	0	0	1368625180	1	5
6	1186639612	6	494881732	6	5
4	1759988802	3	925947156	4	11
5	0	0	1366293567	5	8
5	1633374193	5	501101461	5	102
5	1753923558	5	556510048	5	21
3	3285721163	2	1118143223	3	4
5	1945335783	2	742482048	2	21
7	2348385806	3	797626092	3	32
8	1114733018	7	490228779	8	18
11	3479292008	11	1107904341	11	225
9	2485074877	9	497750516	9	532
3	4930825224	3	1611113550	3	34
8	0	0	1046513995	8	3
8	513928287	4	366161138	7	8
10	5345278592	10	1310350167	10	182
4	870271502	4	252177479	4	42
7	0	0	616886910	7	4
10	0	0	677396516	10	2
7	3606601488	7	745937332	7	34
7	1482000828	7	304193324	7	257
6	1820807536	4	815496948	4	87
9	3822032524	9	933240575	9	262
8	1833692634	1	936764271	8	14
4	3154840174	4	613018606	4	77
4	1788306741	4	754593509	4	11
5	2422504012	5	747559697	5	81
5	1918367445	5	610802418	5	11
3	2753878689	3	927309318	3	138
3	3878563710	3	935565675	3	225
8	1053644111	8	362675635	8	67
11	0	0	489924152	11	2
5	1040787395	5	375729950	5	136
4	496250658	1	247664524	1	5
11	0	0	1973941227	11	6
3	363014972	2	243736362	2	6
10	2488814118	10	994952250	10	299
6	0	0	1536964827	2	220
6	5095495588	6	1046687169	6	63
6	1121396197	3	863784503	3	3
6	2340836251	5	1165761840	5	75
8	1489294150	8	492434642	8	84
4	0	0	1290058408	4	2
8	973584568	8	242914289	8	19
9	4969719932	1	754391213	9	74
5	0	0	926021562	5	3
5	3635957045	5	1244451269	5	13
7	1450007240	7	749682322	7	7
5	1127331037	2	802096204	5	5
5	1481883758	3	676354445	3	171
5	0	0	1240555826	5	3
6	1004052695	6	370709890	6	55
10	1131705937	10	307047285	10	372
8	1582253666	8	359708606	8	120
6	1254107212	6	438762724	6	54
6	0	0	1303031027	6	2
5	496020013	2	128546998	2	19
7	1474388148	7	559566331	7	12
5	0	0	1485032986	4	9
7	3673060658	7	989615180	7	99
12	1728423645	12	185828398	12	206
10	3734704619	5	803208690	10	13
4	1404834112	1	874936919	1	11
5	0	0	494589820	2	2
6	0	0	983300599	6	6
4	1497619533	1	1719591738	3	9
8	3069298729	8	1361239228	8	57
10	0	0	1098388306	10	5
6	3199759582	6	303533133	6	249
9	2437090913	2	430800797	2	303
3	736084668	2	371260843	2	61
5	0	0	367757822	1	6
7	4983590247	7	682938651	7	46
3	990604144	3	497813943	3	8
5	873151898	4	441161019	4	11
6	2860856873	3	247670567	3	144
6	2557506581	1	985111126	6	9
4	0	0	500142570	4	4
13	5243490122	13	812204085	13	106
9	0	0	1194362411	9	3
9	2270237084	9	428162108	9	236
6	0	0	799637476	6	2
7	924860976	1	747725916	7	8
8	5037435595	8	1352161071	8	345
6	0	0	925932236	6	2
10	0	0	1173624408	10	2
9	3462257641	9	1434110015	9	57
7	0	0	442020341	5	2
9	0	0	1313228172	9	2
6	0	0	864056594	6	2
8	2791993405	8	1363084241	8	86
8	2297282278	8	628355429	8	82
9	3617922824	9	493700108	9	66
13	2541899420	13	375971240	13	55
10	1980624322	10	419221213	10	232
6	0	0	1487235795	6	5
7	0	0	1074119871	7	2
12	842779559	12	312952168	12	16
4	5803000598	2	1116711044	2	93
8	4296673601	8	569712630	8	268
9	1367506187	9	487459124	9	59
13	0	0	867256463	13	4
8	1445219788	8	550031883	8	13
9	3779832011	9	634427931	9	353
9	242205203	1	244518075	1	20
3	1848554607	3	923297569	3	23
11	4393168705	8	1154909472	11	72
5	797920001	1	245973167	1	7
7	0	0	871803957	7	9
12	0	0	1068814775	12	2
13	2222754756	13	740650033	13	122
4	2572381632	2	618377795	2	51
6	3485388986	6	865313143	6	86
7	3840517302	4	1657999675	7	7
3	0	0	797589802	3	2
8	2468137208	8	869574607	8	218
8	1007274610	8	495036451	8	174
9	4302341037	9	684584418	9	471
7	3202128156	6	1107735660	7	47
5	244819872	1	246116573	5	12
4	926514958	4	375741181	4	26
5	2988227417	5	1294320367	5	80
8	2191380406	2	998288873	2	126
8	2014056521	8	436327088	8	395
4	5401397939	2	1615574093	4	26
6	1358297832	6	431371883	6	34
8	954049475	7	558610718	7	7
3	1668984617	3	860128115	3	15
5	0	0	1739481104	5	2
7	1523925962	7	488419116	7	79
8	1108021798	2	759144406	8	12
7	2377741813	7	369285439	7	48
4	0	0	916056914	4	4
6	1681257762	6	797367556	6	109
7	2832891633	6	1439163386	7	12
5	790361988	5	245160372	5	16
6	5537100880	2	1117417624	6	24
7	2031612948	7	737977250	7	80
5	0	0	1220068701	5	2
7	1843642313	7	612133070	7	18
7	0	0	1711601035	7	3
4	0	0	2091745634	4	11
12	2191562707	12	434176119	12	28
5	1218890696	5	187991022	5	52
6	0	0	1097750621	6	3
8	1901573959	8	750390830	8	190
9	3227838059	9	432671266	9	212
6	0	0	679977571	6	8
8	0	0	1679575467	8	11
9	2647130438	9	486387348	9	254
8	2312963773	8	316982448	8	115
6	1799528954	6	674692949	6	20
11	2147422788	11	682730468	11	524
6	3410380573	1	556393409	6	4
8	2368673974	6	479719667	6	333
6	0	0	923828021	6	4
6	736432394	4	248122031	5	13
9	1296555706	9	125822396	9	32
6	610444695	5	243526375	5	9
10	1978658458	9	432355386	9	194
5	2389694266	3	680778612	3	214
7	0	0	1234694312	7	9
5	1426787334	5	1240786112	5	4
4	2306953223	4	1103441645	4	13
7	62599301	1	62756872	1	2
3	440697461	2	305468380	2	9
6	315835925	2	248543546	6	134
7	1198590705	7	424483497	7	17
7	1329528216	7	559844123	7	385
6	1509150272	4	927275804	6	9
9	4534841014	9	251669778	9	90
4	806441226	4	681333796	4	12
7	3877816872	7	1365862510	7	46
4	2402431657	1	802394621	4	3
9	2787482565	9	1056663497	9	57
5	2610264489	3	1783579240	3	8
6	0	0	1423853266	6	12
2	1235588517	2	494006977	2	9
2	0	0	875924685	2	2
8	1593537868	8	556596882	8	117
5	3152153647	1	1489671007	5	25
5	2854066096	5	1112057195	5	69
11	2922614537	11	803930920	11	100
9	2548216079	9	1306609531	9	48
5	2291433981	5	925897296	5	71
6	3952182636	4	1737072538	6	17
6	1793222784	6	1258744748	6	12
7	2740694756	5	308489824	7	26
4	964624989	4	259199209	4	66
5	5919334277	5	1046024957	5	130
5	1756428163	5	691990722	5	33
8	1051051072	7	310145438	8	8
5	3348402419	5	1098801486	5	21
7	920706291	6	375244013	7	10
10	3003298578	10	991975259	10	106
10	2736382716	10	1115082869	10	55
2	1349492497	2	1170015174	2	3
8	3598838664	8	1484059388	8	20
7	0	0	1600182157	7	2
4	2267945800	3	1156857635	4	15
5	821967697	5	305397029	5	11
9	3283127019	9	1415173412	9	14
2	558447560	2	367732927	2	35
3	996049015	2	499267125	2	60
8	2729203653	8	793729212	8	311
6	2290110645	5	679109612	5	86
10	3073214037	10	1000539166	10	81
5	1300251631	5	247958429	5	46
6	0	0	490488828	6	20
9	0	0	369401071	9	2
5	740022209	4	185898923	5	9
9	6690300485	9	1113306352	9	68
7	0	0	1125754149	2	24
3	627922295	1	433085478	3	13
6	1410832391	6	379372942	6	45
2	1222107962	2	252388906	2	8
9	1980473114	9	494313269	9	299
8	1416612242	7	564398013	8	18
10	4191932632	10	368996339	10	231
3	1708255054	1	1120163674	1	18
8	849100499	3	623187162	3	46
5	1072699942	5	242885647	5	11
7	2111478669	7	794156527	7	41
7	1607793486	7	804740702	7	9
10	1199057532	10	129803795	10	594
5	1050840308	5	240615728	5	237
4	383836837	2	243253928	2	3
6	1530857275	6	611381792	6	39
8	1605034963	8	693379791	8	30
10	2258340697	10	946036302	10	162
5	1179365492	5	367619615	5	30
10	2085489944	10	681559599	10	286
9	2950569309	9	1222631902	9	170
7	1443627534	2	807893567	2	5
4	1569266398	3	373816352	3	23
5	0	0	801572158	1	9
5	2176805959	5	806512943	5	128
9	1234420971	8	435106662	9	12
5	4428003302	5	1423781462	5	132
4	0	0	1799785771	4	144
9	3790396443	9	438329843	9	167
8	1402024461	7	750636007	8	16
9	3037424739	9	613645168	9	290
5	1046513731	1	490801183	1	17
7	2532124870	7	932717646	7	15
9	888103989	7	191294664	7	12
4	1730999957	4	750016566	4	6
8	1853913141	8	305606903	8	62
7	3002667407	7	861106787	7	62
3	0	0	928462795	3	2
5	615482793	2	191671122	2	3
7	2226920622	7	247438891	7	126
6	0	0	1299414526	6	6
3	4404319492	3	932424992	3	13
4	2086736815	4	1051215390	4	13
3	303713795	1	248339193	1	7
7	3089626686	7	982560962	7	154
4	506831590	4	185652914	4	5
7	1912610015	7	558915403	7	118
5	371679115	1	438128707	5	3
3	2438376187	1	919335009	1	90
6	0	0	804022583	6	2
9	7958518572	3	1356914134	9	181
7	4392423250	7	1940508152	7	32
6	729012643	3	123541999	3	225
6	4624834953	5	1043267946	5	95
10	1921973103	10	557154481	10	203
5	1101708119	5	123897641	5	15
7	2794631699	7	553398162	7	54
3	0	0	1362636784	2	6
7	2396718341	2	1364554564	2	11
10	2027770345	10	504090622	10	61
7	305769426	1	248993168	1	4
7	2806811057	2	855188645	2	78
6	2106593056	3	675803657	6	18
6	490188259	6	239455361	6	46
2	3584926675	2	706425455	2	72
11	6797324877	11	1046202969	11	139
7	2742367113	7	1415093069	7	160
6	0	0	870255640	5	9
4	729315001	3	242882073	3	369
11	2684978120	11	436494566	11	504
5	636909600	4	123956974	4	9
6	1163794574	5	497129574	5	12
11	5261089428	11	436289159	11	556
5	1254623291	2	491049638	2	11
5	4787220029	5	802826719	5	30
8	3993374326	8	1375594865	8	53
2	859685616	1	497657082	1	51
8	1721065457	8	488139194	8	20
5	2797508003	2	610581977	2	48
4	851670791	4	183439591	4	79
5	983555384	4	550982671	5	9
8	4444519020	8	1113293555	8	200
6	0	0	1175191717	6	2
8	3470077864	8	610976840	8	355
5	1864804637	2	1414874664	5	6
6	2717740436	2	1194434757	2	85
3	2340155826	3	806645504	3	273
4	0	0	739913737	4	3
9	1903921897	4	1054366369	9	10
6	0	0	1678351659	2	2
10	1818620108	10	683470032	10	113
8	2272138871	8	815302225	8	42
5	1487128320	1	1293592433	5	7
5	1497216980	5	1052706457	5	5
11	2599247294	11	1121337995	11	51
7	2461080180	7	678495531	7	331
8	8840258051	8	683209877	8	109
2	2738734543	2	1494668659	2	10
2	1500333119	2	632647786	2	43
6	0	0	1242174319	6	21
10	3537016778	10	1472927293	10	93
5	3396999858	5	984013643	5	227
7	1552025323	4	988842581	7	10
6	1985538935	4	1187435181	6	12
9	2522548677	9	989868435	9	28
8	2322490989	8	928075325	8	66
5	1236408887	3	624940822	3	15
3	3381547637	2	1011833139	2	207
9	1775194515	9	552165594	9	18
3	4327503379	3	1131963055	3	55
6	2566943692	6	1045608767	6	152
6	2550700455	6	310251187	6	389
4	3035509656	1	1386458340	1	33
4	2783938985	4	1306784010	4	10
5	1556273195	5	807054804	5	10
7	0	0	1425927114	7	2
9	2867992411	9	738753341	9	90
11	1350293191	11	183250475	11	41
8	1620059252	8	359524417	8	24
4	0	0	1247891637	1	21
11	1866076542	11	751477089	11	70
9	4245775786	7	495803377	9	13
7	2998242604	7	1371892611	7	53
6	3126457804	6	1602264440	6	19
3	1472503506	2	626768333	2	4
7	2393856243	5	1301964560	7	30
2	3153529877	2	1296192276	2	16
10	2899058923	10	245941369	10	254
3	1115358985	3	504770945	3	10
6	3494525664	6	1188849050	6	271
7	4893197875	6	1177552453	6	247
2	0	0	373592958	2	8
8	2455300329	8	1378555449	8	11
9	2999825795	9	743107143	9	391
8	0	0	928300247	8	2
8	2101084711	8	426058067	8	37
8	1724509729	8	245266176	8	242
5	1169257226	1	487092996	1	11
