18	5362960001	18	495478523	18	535
16	6429459653	16	556812812	16	528
22	9239952013	22	190737649	22	477
20	7433078282	20	1068645681	20	714
14	3873554947	14	500048915	14	662
19	8594661078	19	503129719	19	550
14	5237947225	14	863904561	14	64
22	11367332975	22	1106014712	22	581
13	6216996919	13	874928310	13	470
21	26980226097	21	612250490	21	833
16	5454221338	16	512208715	16	586
16	4200040553	16	301691809	16	59
15	5323807722	15	491046803	15	66
18	7711051878	18	1377193964	18	85
25	17104361859	25	862999527	25	569
17	13705840122	17	244705799	17	552
12	5743415220	12	559653059	12	514
18	8566989060	18	677331657	18	416
19	6572241709	19	1046986708	19	611
13	6159123657	13	866618882	13	452
19	13198823802	19	1413769143	19	809
20	5027642182	20	430520939	20	390
19	6072954485	19	1064640374	19	504
17	4282586562	17	243580960	17	474
16	6832014156	16	858822030	16	468
23	21472667096	23	250450869	23	667
19	10557418514	19	1064304965	19	594
16	7862595605	16	997108495	16	486
17	6634061812	17	695236116	17	578
14	6962919661	14	1416981957	14	368
17	6092867796	17	990627731	17	467
15	23665334796	15	1238509006	15	365
21	8149192380	21	1097907679	21	531
17	7787276810	17	1117331932	17	472
17	6316141392	17	1064895125	17	418
20	7184368309	20	805461532	20	490
19	9927873682	19	1487323243	19	521
13	4340759360	13	859795579	13	48
20	5319976778	20	498582424	20	810
19	10398619400	19	1047052756	19	440
24	12015607002	24	990627155	24	873
16	8564024698	16	805899781	16	453
20	8892144832	20	1376214460	20	446
16	4808057182	16	868383198	16	40
24	8812619886	24	990331126	24	554
19	9713680907	19	369358499	19	340
13	5134912881	13	248632171	13	66
17	5029228718	17	433129448	17	353
17	5376795288	17	435506817	17	591
10	3165793303	10	681029823	10	92
20	7451960590	20	1104446509	20	623
13	4652227757	13	618962556	13	113
19	4664041647	19	433557057	19	461
25	10849503205	25	803588313	25	493
19	9074541209	18	863739785	19	109
20	9516531828	20	685779208	20	609
23	8016417248	23	553381174	23	558
20	5814351055	20	685708971	20	57
25	9951855858	25	1180645697	25	650
20	12850219444	20	1049197088	20	597
12	6920322958	12	880637399	12	447
14	4829923140	14	185239565	14	434
23	15004562825	23	868218245	23	506
20	3985090260	20	436462783	20	324
17	7468059942	17	925129260	17	476
14	4684442122	14	494191345	14	560
14	8386004702	14	1056022187	14	188
17	6015109475	17	557983313	17	523
13	10546089869	13	1125023266	13	594
16	3956952468	16	728742756	16	530
20	7329913432	20	377826751	20	676
10	2920558578	10	610538374	10	30
17	6737715455	17	940294406	17	724
21	5991724183	21	620670898	21	614
27	10573420668	27	621472820	27	507
17	9052207596	17	185935771	17	497
15	11964872256	15	805200188	15	690
20	5554942724	19	492817662	20	582
21	6510677725	21	616477356	21	354
17	12095554077	17	851630520	17	465
20	6085296668	20	810352061	20	348
22	7465698424	22	674316707	22	632
18	8501018929	18	306861642	18	478
19	7794424229	19	1299764710	19	654
18	12189929613	18	427555498	18	385
27	12897102784	27	799441022	27	629
22	8939236663	22	748086627	22	1009
13	5045420000	13	554732781	13	441
22	8508858854	22	544963874	22	593
15	3030666684	15	427571523	15	371
16	4021635819	16	312270895	16	83
24	12708159648	24	545313625	24	651
16	11259782242	16	1060657819	16	655
23	11365388031	23	688611817	23	591
24	5467629622	23	436983853	24	79
22	11884992213	22	866982416	22	461
21	6046175990	21	493338954	21	553
18	11865302829	18	555451032	18	585
18	7035041974	18	980536104	18	601
14	5999906333	14	798208883	14	549
10	5443476513	10	867138417	10	495
14	9628861744	14	820158807	14	601
12	6203038435	11	995740486	12	61
15	5773906104	15	1185538640	15	50
16	4887711937	16	367304947	16	404
21	9416449827	21	1238046335	21	72
18	8890629415	18	917046048	18	722
22	15673389323	22	924279080	22	653
14	2781532803	14	185588309	14	40
25	5069828543	25	308545739	25	600
9	8360669104	9	634559847	9	583
19	10996899415	19	988294346	19	824
19	3670905418	19	249481433	19	44
23	5691477431	23	754129751	23	53
11	9444256852	11	797830985	11	429
14	2200668830	14	311062060	14	458
13	5804479603	13	498635820	13	521
20	6097600093	20	498516650	20	88
15	7669761898	15	1229019397	15	662
15	9289368838	15	1356609151	15	628
17	3116876878	17	307659575	17	393
18	4031872118	18	182938483	18	690
22	7615937384	22	501002475	22	686
22	8986990516	22	243790651	22	579
18	5072396283	18	494820802	18	551
10	3542848785	10	251162792	10	428
17	3854605058	17	250916944	17	49
21	8449583748	21	1065109678	21	93
16	13642322486	16	1049014493	16	647
16	5732517491	16	430070097	16	596
21	5591075175	21	621402980	21	809
22	9116438255	22	683766443	22	917
19	7485310117	19	1122680593	19	84
17	10371693535	17	682166520	17	518
19	6287632040	19	677221569	19	499
12	5988402046	12	571156242	12	594
18	7592485892	18	1046209929	18	682
20	9070364653	20	863609345	20	630
20	6798669104	20	802140757	20	841
14	14877645357	14	1237797097	14	657
17	7620262202	17	248061390	17	473
16	6785842540	16	1173146527	16	417
17	0	0	747099916	17	7
12	4538887245	12	728793038	12	361
16	10926576524	16	863279104	16	611
22	7367246115	22	871741556	22	94
17	7383501455	17	810459348	17	598
16	8364072832	16	937287212	16	755
24	7487934663	24	686172126	24	601
21	20028976812	21	1635420632	21	596
18	3880879542	18	373310227	18	658
17	4003400682	17	367146407	17	442
18	20300789256	18	1342121590	18	467
20	7053068831	20	1105505221	20	560
32	6359351793	31	688436220	32	74
19	8421776171	19	1051381350	19	645
16	6308972738	16	805155720	16	515
17	10502601765	17	867243467	17	514
20	8317075449	20	550920416	20	529
20	4468592721	20	425330624	20	71
21	10590168908	21	1303282546	21	536
18	6039445470	18	626371016	18	518
12	5952567097	12	925665187	12	59
12	6319998895	12	1198525705	12	514
11	6408904285	11	369018800	11	552
33	11470344034	33	980493332	33	590
22	14818342207	22	1177907937	22	480
13	7133273145	13	865600998	13	76
18	8168130028	18	984013011	18	744
20	4948697608	20	249334520	20	420
21	7411680306	21	984441650	21	529
8	4756378669	8	1244344233	8	46
25	9318399239	25	687023134	25	736
16	9287313439	16	998184918	16	576
14	3064058083	14	307202125	14	40
18	4710365902	17	804162516	18	34
23	7704120422	23	933514290	23	566
23	9051280333	23	1198215355	23	607
23	0	0	437846119	23	4
14	3831731986	14	444261760	14	38
21	6456566976	21	373074580	21	552
19	6766372832	19	1100172719	19	596
20	12789136719	20	1348668040	20	134
9	3467820752	9	558010270	9	418
14	6217488884	14	440002663	14	486
15	4214034615	15	356651278	15	511
18	8524242673	18	1323786620	18	659
22	7638616601	22	859991920	22	506
19	8891753138	19	681075777	19	641
18	10455299230	18	1045700952	18	688
13	6518162000	13	378124212	13	584
