26	7826723902	26	809056803	26	1076
22	9038527530	22	307927740	22	704
25	11568532911	25	991067114	25	1010
20	8552464638	20	672638019	20	801
21	13916717562	21	254671323	21	726
27	14691536203	27	921567372	27	970
31	12290294429	31	862182586	31	761
30	11377762599	30	1114065272	30	736
14	4436819254	14	493939193	14	838
20	12483398154	20	1118473257	20	841
18	11064748257	18	867706228	18	1015
20	7882907062	20	617004060	20	834
23	11158995861	23	1044962056	23	1132
23	11830812320	23	308923252	23	649
20	4571632600	20	491050775	20	480
15	7830128779	15	687380687	15	763
17	9113857294	17	804647153	17	846
26	7473280419	26	437724875	26	953
22	6408984847	22	870359177	22	891
26	8319962864	26	1048632700	26	950
22	12106134683	22	1106756188	22	936
20	6754181238	20	554873541	20	909
19	8383539260	19	671808096	19	691
24	13841091501	24	735380700	24	1047
25	11514331120	25	917873049	25	1127
29	11605787834	29	926992901	29	895
22	6845957125	22	736592903	22	1110
19	10842492550	19	797271123	19	650
28	23865568996	28	1059571304	28	826
23	12426296584	23	1135693030	23	893
19	5563683002	19	247107644	19	575
23	8624514063	23	565485728	23	918
25	8867278544	25	622781087	25	896
24	6274465717	24	249504904	24	688
16	16984079084	16	923314478	16	514
21	7094204686	21	986183229	21	389
18	6278333251	18	681938921	18	841
19	8383437020	19	927329311	19	1046
17	6947798051	17	490714166	17	645
35	19125271511	35	997589218	35	847
26	8424562614	26	934977302	26	975
24	14797167355	24	995619914	24	990
15	10020577887	15	984094942	15	745
22	8589079156	22	1166273767	22	1060
22	3836209219	22	566722569	22	1000
32	14163887400	32	737867230	32	970
31	14888214453	31	977050954	31	1011
27	13720696688	27	756145962	27	698
18	8536366372	18	1438132862	18	414
19	10495287208	19	360222146	19	889
25	10645129154	25	1188609225	25	1055
21	8632494434	21	552145788	21	705
22	14069674478	22	1168578227	22	853
24	17938592133	24	1049620682	24	1288
24	11666702943	24	742800244	24	866
25	13063238902	25	1316349460	25	1050
23	10913069543	23	1051613916	23	1068
26	14864539425	26	246350471	26	488
31	4527266562	30	1373768735	31	49
24	14063515779	24	1056249703	24	922
19	9174175950	19	1305868291	19	1012
20	6895948796	20	990927188	20	1031
27	21235126794	27	855854383	27	901
23	6002434970	23	502482757	23	461
21	10572734128	21	990819101	21	757
16	9176144107	16	685137770	16	940
30	6997424340	30	371782300	30	835
16	3306827379	16	372762035	16	542
28	16459485517	28	1232397648	28	1064
21	12294355604	21	1550363315	21	910
27	10459377120	27	1064004555	27	1006
16	3772021009	16	187554574	16	1070
30	16192069773	30	445171072	30	1325
22	13740959926	22	821203815	22	1079
24	15124113971	24	307676727	24	990
17	6665014237	17	315193825	17	830
23	8175611059	23	1179401485	23	683
14	3068217924	14	498342752	14	34
20	22416380879	20	621444933	20	796
22	9189393787	22	794703641	22	697
21	6943010936	21	801926139	21	873
24	9247937445	24	1057707229	24	915
21	10777154402	21	419541975	21	678
21	12665951981	21	1430993528	21	1034
19	8276444533	19	931937282	19	1024
35	13867356286	35	1378682239	35	738
17	13003758060	17	985836322	17	726
19	12440338751	19	1053660326	19	938
28	17477830036	28	555214587	28	764
24	5344562664	24	252791460	24	761
34	17926127617	33	1246596641	34	948
22	10388875217	22	740834907	22	796
23	16762878984	23	867976170	23	1054
25	18195184663	25	1251580030	25	925
25	17759198811	25	240478243	25	854
25	15384191505	25	1053307137	25	1132
21	14708861470	21	494258782	21	821
25	9901347817	25	501595508	25	947
23	16791524102	23	994104673	23	852
26	8555206762	26	250705933	26	1122
27	18494008720	27	1108088186	27	874
17	7295773567	17	432498949	17	483
27	9779463256	27	553519047	27	1120
17	8952888633	17	928126267	17	850
23	10828989826	23	1129051602	23	765
25	14660611324	23	565859102	25	888
25	9465429217	25	796046363	25	627
32	12636796832	32	488854599	32	930
25	13803369278	25	674133810	25	803
34	11998073401	34	685318523	34	971
26	8390763853	26	873362622	26	836
24	10592576180	24	747094937	24	729
21	10147352455	21	1371435511	21	793
29	11574909369	29	546623672	29	788
18	11910652469	18	240370200	18	898
23	11241993248	23	1058863012	23	882
28	7215094429	28	440596050	28	686
28	14167953002	28	740380433	28	817
18	9802183342	18	749682002	18	635
23	10461889065	23	246979321	23	913
20	12926305982	20	487034982	20	548
22	6448785030	22	816884356	22	896
16	8724824297	16	1112481540	16	602
25	18651478072	25	678047238	25	479
21	25206384973	21	999506747	21	890
20	5015531247	20	631695552	20	677
24	8166360101	24	992147514	24	827
20	11123167276	20	623552725	20	690
25	10461292763	25	430637268	25	726
28	12268424806	28	927609655	28	1074
24	0	0	1180897663	24	4
25	6166564774	25	568673980	25	881
21	7361277035	21	373318836	21	738
19	7665214513	19	807430554	19	803
25	17680340468	25	615519956	25	841
19	12337147437	19	1177692793	19	558
28	12150052976	28	1297683095	28	561
18	10457702995	18	1001148389	18	902
25	22015127652	25	1301499198	25	952
24	4500439175	24	571593949	24	816
21	9810141808	21	1358170796	21	609
20	11880942952	20	615823770	20	818
30	10963668870	30	728614060	30	632
26	12415578086	26	925276137	26	913
27	9861083238	27	800577666	27	925
24	27784371495	24	1190215413	24	898
18	3621873927	18	501215226	18	877
15	7161730048	15	1180688273	15	892
20	9102545036	20	246529012	20	712
13	4993102626	13	1045817937	13	479
24	13747307071	24	310766798	24	650
22	5750505844	22	804600484	22	569
24	7480401567	24	429769490	24	689
17	21919146074	17	1482292695	17	714
23	14117892768	23	1057937637	23	1410
17	9115342503	17	861060005	17	674
17	7528833934	17	439073994	17	539
23	12903775232	23	741255303	23	1138
32	24069459357	32	1119177124	32	1160
15	6149874623	15	437060802	15	873
21	8893242643	21	1178222370	21	780
18	10774305192	18	932579935	18	518
17	13470795002	17	940807565	17	768
30	9940069726	30	1365706951	30	686
26	10498637796	26	866665044	26	970
19	8815148021	19	993883475	19	1226
23	10742022356	23	1425167626	23	1113
14	7566156085	14	1170897389	14	651
20	9964133923	20	623721312	20	780
32	12181052566	32	812906486	32	794
31	11212040926	31	374606004	31	589
17	5310177113	17	615799604	17	566
21	4236552078	21	370494512	21	1056
18	13308918881	18	497545205	18	798
20	15025399569	20	753068547	20	832
31	21575892573	31	1200621583	31	1208
31	13964563896	31	807164076	31	651
18	8533831625	18	1128139640	18	882
18	4760849602	18	309719053	18	688
24	11667545338	24	796808969	24	991
22	7392307745	22	867188188	22	946
22	15344590189	22	1428916735	22	866
27	12279846833	27	997529076	27	692
25	14415196859	25	1313264170	25	1010
24	12069266811	24	305144801	24	924
21	7026235193	21	243268149	21	278
19	17019599989	19	1302550749	19	487
24	23457869185	24	882441319	24	797
23	11642351546	23	1180186132	23	1143
19	16024606035	19	1061027682	19	869
27	13486685485	27	937941784	27	985
21	19135434931	21	561559285	21	700
23	9342027127	22	750180709	23	648
19	19151562237	19	856447293	19	813
32	15960863376	32	985355752	32	1105
27	14121582434	27	1048092433	27	1055
19	16978910757	19	1792072433	19	558
24	20929775582	24	1052770857	24	1021
18	11595613504	18	1225364868	18	1108
21	7551037922	21	1047719589	21	813
