31	31	21079988338	1228184071	31	8439
31	31	26497163906	898998005	31	6323
31	31	31589527437	1457645255	31	7238
31	31	28126656099	1403910227	31	6545
31	31	19805795345	1237205814	31	6513
31	31	21520533522	961823298	31	5641
31	29	25540427251	1397987833	31	5331
31	31	18541978372	1030826298	31	7521
31	30	22347725769	967070719	31	7425
31	31	35802406502	1306863754	31	7754
31	31	26630824322	1563739850	31	5685
31	31	26462624455	1133560677	31	7481
31	31	22593493490	1137368394	31	8051
31	31	38245219793	1077335757	31	7035
31	31	19301183952	925921826	31	5405
31	31	20730155156	1079986655	31	7466
31	31	17400900365	800780047	31	8158
31	31	17376283354	1247460368	31	5622
31	31	21842356482	971262151	31	7258
31	31	20428102379	1293826909	31	6807
31	31	19564049577	1499808104	31	7141
31	31	23233610905	1188912681	31	8244
31	31	25779947467	1505182257	31	7461
31	31	21808750513	1299404360	31	7659
31	31	18530575850	1005342363	31	8509
31	31	26993993962	1297881464	31	6946
31	31	19711648160	1130630502	31	6011
31	31	19039049872	1088957021	31	7912
31	31	28515505194	1138882046	31	7988
31	31	23106510924	1132626132	31	8109
31	31	28556056976	1306526778	31	7686
31	31	18401202146	978643400	31	6815
31	31	23560282461	1026950613	31	8918
31	31	26400170595	1087134148	31	5965
31	27	26872078363	1170804096	31	4179
31	31	23261658226	1077916596	31	5834
31	31	23450466703	1129697585	31	8052
31	31	17769949283	1082017961	31	7366
31	31	35362204581	1416623106	31	6779
31	31	17540964451	1073473902	31	7153
31	28	28439561389	1466351126	31	4496
31	31	20636501995	864264973	31	8020
31	31	39449747310	1189706894	31	9422
31	31	27689962958	1358600347	31	8045
31	31	35959131343	1195530061	31	6954
31	31	31805045834	1145270788	31	8125
31	31	34789801983	706380998	31	8539
31	31	21035908435	598722161	31	8601
31	31	27863062001	1561948198	31	6671
31	31	18290187401	964933152	31	7122
31	31	34653736236	1248109708	31	6738
31	31	22351403188	659691997	31	9333
31	31	23435990348	1031082398	31	7393
31	31	16420641633	987211544	31	7648
31	31	21997394682	818139333	31	6978
31	31	21482311714	1197641858	31	5928
31	31	19294658666	1291574599	31	7995
31	31	17724426069	1498155814	31	5628
31	29	29978557862	974435889	31	6312
31	31	27902168257	867959209	31	8006
31	31	23353342217	1400307852	31	7056
31	31	37706283521	1079141220	31	8572
31	31	26689180593	1131201118	31	8609
31	31	19151232649	1071638204	31	8763
31	31	23586302805	1020289764	31	7537
31	31	18648850748	1084536903	31	8737
31	31	27178334529	1121995995	31	5664
31	31	26693096621	1088333328	31	8232
31	31	31835804520	1335500936	31	7623
31	26	20085934378	1287083730	31	4730
31	31	18493190103	1126828836	31	7039
31	26	37692304968	968757776	31	6362
31	31	24925586921	1069815436	31	6892
31	31	24152826774	1531046570	31	7535
31	31	14264601862	1409460056	31	7090
31	31	27134876189	987104424	31	5870
31	31	26449856537	1091421471	31	8282
31	31	20366920276	853066495	31	6220
31	31	25776473085	1497870957	31	7278
31	31	22615046779	1306187456	31	7404
31	28	41510338753	1526891182	31	5220
31	31	20277799103	1012204526	31	7496
31	31	20517285471	1195955044	31	6863
31	31	23192169469	1294982130	31	4871
31	31	23499338672	1658823417	31	5586
31	31	23285347746	1236995471	31	8052
31	31	16214329617	908641035	31	8812
31	31	24263955952	1616519950	31	5895
31	31	18464153684	974177679	31	7267
31	31	20317564956	1021351454	31	7719
31	31	29559358139	1240910764	31	6802
31	31	39641587238	1193336982	31	7091
31	31	16446521382	1022283932	31	7505
31	31	20423745540	1163820389	31	7698
31	31	22395410320	1139535184	31	8305
31	31	21581605496	1289002955	31	6638
31	31	23916096281	914204445	31	8442
31	31	33023941317	1496639657	31	7162
31	31	44910330495	1173406860	31	7359
31	31	18631331756	1230976431	31	9163
31	31	23387330028	1184975816	31	7539
31	31	16100617255	972028325	31	6556
31	31	18503782210	1024351338	31	6647
31	31	20401401124	1435975030	31	5796
31	31	20963958953	982295134	31	8221
31	31	21475054005	1247326916	31	7693
31	30	37746149682	1802046820	31	6952
31	31	21772702144	816476609	31	7473
31	31	34179995940	1168151749	31	6079
31	28	31957872527	1246947021	31	6305
31	31	27925348248	1396437079	31	6658
31	31	29349388487	1293696223	31	6743
31	31	27471094383	1068789613	31	7231
31	31	16364932364	988015321	31	5107
31	31	19939396603	1138256555	31	7493
31	31	23258141110	1191922956	31	9273
31	29	20008392519	1029945319	31	7923
31	31	24738995490	1227618284	31	7492
31	31	31107315189	1183428534	31	6722
31	31	32034094730	1400047810	31	6183
31	31	16282577148	1407858398	31	6136
31	31	26553537895	1443279444	31	6678
31	31	31648653634	1603469128	31	8879
31	31	23442593263	1142345370	31	9979
31	31	13699662500	914929543	31	7122
31	29	17711622530	1187829764	31	8990
31	31	37015576264	1251366932	31	6123
31	31	24752571725	1398486970	31	6178
31	31	24587387653	1184627431	31	8143
31	31	38144406463	1384170465	31	7868
31	31	56841544574	1085239549	31	7920
31	31	18181043057	629011086	31	8036
31	30	25914015419	1239242063	31	4739
31	31	23894374724	920724339	31	7950
31	31	17193665313	1074074901	31	8478
31	31	31351017707	1355878037	31	6908
31	31	17652297743	1078150361	31	8164
31	31	23647292673	701991117	31	7687
31	31	38289571053	1350376936	31	6848
31	30	27709220777	1451267589	31	9134
31	31	39187328946	1130338492	31	7916
31	31	32699994306	1084870057	31	6916
31	31	27729164587	1144793533	31	6877
31	31	22730844744	1116332893	31	6910
31	27	30110371140	1133163304	31	6222
31	31	25407661258	1408251085	31	6271
31	31	29629724784	819386822	31	8444
31	31	24864468641	1347032207	31	4834
31	31	28149604105	966300988	31	8591
31	31	20935731713	598708968	31	7690
31	30	22504958359	1194929274	31	6663
31	31	21589060860	760670809	31	7142
31	31	23929568266	696623721	31	7272
31	31	14943463397	1133457914	31	7839
31	31	23870735709	1130458459	31	8153
31	31	33825464788	1032261795	31	7483
31	31	27103155400	1252855067	31	6096
31	27	25399846061	1493262508	31	4743
31	31	23054745255	1017940621	31	6939
31	31	19363983737	814345966	31	6921
31	31	18936065074	592308800	31	8113
31	31	38022062837	1300322078	31	7728
31	31	22624252778	1260883167	31	7018
31	31	22583109388	1081404446	31	6191
31	31	25090629992	978176856	31	7812
31	31	20207322574	965986666	31	7631
31	31	22034401976	1624962020	31	6252
31	31	22652957397	698685963	31	7029
31	31	34125184141	1340850526	31	7985
31	31	20569596946	1024019051	31	8621
31	31	26909818615	1312150593	31	5904
31	31	34154028508	1182578509	31	8031
31	31	14556637566	971447612	31	8618
31	31	31523589360	1533052898	31	5802
31	31	35839866938	1359734111	31	7052
31	31	27866035530	1292289079	31	8396
31	31	25148813899	1336537810	31	7366
31	27	27935398277	1294277344	31	5219
31	31	25111306161	1246426794	31	9081
31	31	19748342360	1239765393	31	6585
31	31	25648129699	1147670119	31	5854
31	31	26477691199	1348963991	31	7798
31	31	23662539182	807147991	31	9505
31	31	24018704988	984425777	31	8822
31	31	15447276559	1083853109	31	6107
31	31	19901673394	1083444180	31	6198
31	31	22921346127	1450011763	31	7677
31	31	23272934603	964339931	31	7662
31	31	34830633458	1258209726	31	7772
31	30	42452898539	1010660641	31	6787
31	31	27391754362	1242094713	31	6630
31	31	28278203753	1465521664	31	7394
31	31	25147615665	1293184774	31	7047
31	31	25269517225	1231255517	31	5701
31	31	29871845898	1620288779	31	7635
31	31	26734468084	1337533107	31	6951
31	31	31006676184	1526313852	31	5395
31	31	27753199866	1283732743	31	7671
31	31	23467529619	1143210233	31	8208
31	31	28161276697	1185495152	31	7232
31	31	23045559950	1351339106	31	5994
31	31	19785206086	1123616520	31	7525
31	31	30858924180	692403733	31	6702
31	31	24491686541	914264989	31	4907
31	31	20008100803	916548852	31	7546
31	30	44333366946	1069175701	31	6897
31	30	23857917414	1559432719	31	7549
31	31	21392716423	1248009093	31	9229
31	31	21626027253	1125813035	31	7711
31	31	23316705604	1347070612	31	6154
31	31	29137147858	916125099	31	8322
31	31	22353817754	923830281	31	5293
31	31	25718803265	1016819664	31	7927
31	30	25422504959	1575855556	31	5548
31	31	21150137654	1287966407	31	7434
31	31	22289531957	746992739	31	9396
31	31	23362975012	1016219637	31	6183
31	31	25220066469	1230628333	31	8066
31	31	27834905455	877189766	31	9140
31	31	22556282922	1067781134	31	7611
31	31	21813390620	1241223207	31	6565
31	31	19135301779	1018410343	31	9072
31	31	14061353445	814120574	31	7668
31	31	20531961294	981490484	31	7744
31	31	27618385710	906249737	31	7896
31	31	22952704620	1310992066	31	8058
31	31	27107701472	914516727	31	6926
31	31	25238391355	1068819588	31	6987
31	31	21258069176	1309887420	31	6937
31	31	24182490729	1401874484	31	6247
31	31	21292903160	915344766	31	7597
31	31	31906903737	1197779010	31	5405
31	31	23049928259	1345746592	31	8293
31	31	26786257160	1180806966	31	6974
31	31	21710151624	1130966718	31	8475
31	31	28032546747	1125602655	31	7168
31	31	37215837044	1421935626	31	7234
31	31	30867980972	1619246719	31	6314
31	31	14111964258	925782279	31	7560
31	31	35269418610	1738207280	31	7697
31	31	30174722935	1452305546	31	7287
31	31	27766171258	1249948041	31	5615
31	31	20224138726	1032953333	31	7469
31	31	25839883897	1243584237	31	8349
31	31	29607146722	1176003768	31	8674
31	31	21261623973	1196190099	31	5629
31	31	30760073022	1189018716	31	7132
31	31	17110059767	823310057	31	7671
31	31	28770967108	1362452127	31	8013
31	26	22309576977	1561319919	31	4464
31	31	24325392188	584738231	31	7345
31	31	30210259277	1297677552	31	8169
31	31	20125489689	1062062464	31	7160
